k,name,in_iM,gene_weight,regulator,function,category
70,FruR,False,0.0348072943163766,FruR,Fructose catabolism,Carbon
73,GcsR,False,0.0211757037769301,GcsR,Glycine metabolism,Amino acid
15,Phage-1,False,-0.0210445758049912,,Phage related,Phage
36,InfA,False,0.018231931497561,,Translation,Translation
40,Citrate,False,0.0181669802082452,,Citrate transportation,Carbon
72,PP_2260-3,False,0.0181631445493669,,"PP_2260-3, sugar transport",Carbon
78,HmgR,False,0.0174949493047745,HmgR,Tyrosine metabolism,Amino acid
83,Noise-6,False,-0.0157755790029965,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
62,OxyR,False,-0.0149285711854974,OxyR,Oxidative stress,Stress
11,Pentose and glucuronate,False,0.0148555894006308,,Pentose and glucuronate interconversions,Carbon
13,FnrA-1,False,0.0138415902510207,FnrA,Redox state homeostasis,Energy generation
69,FnrA-2,False,-0.0135674488601936,FnrA,potentially iron metabolism,Energy generation
76,LiuR,False,-0.0132325757894359,LiuR,Ribose and lipid catabolism,Carbon
49,AmrZ,False,0.012577341199292,AmrZ,Alginate biosynthesis,Structural components
35,T6SS,False,-0.0121403382625255,,T6SS system,Structural components
54,RbsR,False,0.0118055380162475,RbsR,"Ribose, nicotinic acid catabolism",Carbon
80,GlcC,False,-0.0106608326829735,GlcC,Glycolate catabolism,Carbon
3,Multiple stress-1,False,-0.010325035673172,,Multiple stress response,Stress
47,Unchar-7,False,-0.0102551185815476,,Galactose ALE specific,Uncharacterized
55,Translation,False,0.0097477259958837,,Protein synthesis,Translation
56,PP_5350,False,-0.0095792847982214,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
82,Genomic-3,False,-0.0094187183629178,,TurB deletion,Genomic
2,PP_2034-7,False,0.0090360103575271,,Benzoate catabolism,Carbon
37,PydR/RpoS,False,-0.0088367602946861,PydR,Stationary phase response,Stress
17,Putrescine,False,-0.0081980363180754,,Polyamine metabolism,Carbon
4,PedR1-1,False,0.0081838494612305,PedR1,Alcohol/aromatics catabolism,Carbon
27,BenR,False,-0.0079827033951594,BenR,Aromatic acid catabolism,Carbon
51,Phage-2,False,0.0079808988522391,,Phage related,Phage
31,BkdR,False,-0.0079555404397936,BkdR,Starvation response,Stress
44,TurA-1,False,-0.007811003994889,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
43,AcoR,False,-0.0077055271160674,AcoR,Acetoin catabolism,Carbon
18,Unchar-1,False,-0.0074670798746319,,Unknown,Uncharacterized
60,GlnG,False,0.0074254481114528,GlnG,Amino acid transportation,Amino acid
67,TurA-2,False,-0.0071262501935742,TurA,Chaeperone,Translation
53,Acetate,False,-0.0070817819479424,,Acetate utilization,Carbon
7,Genomic-1,False,0.0067911388614006,,Muconate production study,Genomic
26,Exporters,False,-0.0067650309391075,,"FleQ related exporters, aldehyde stress",Stress
25,Unchar-3,False,0.0065109991894458,,Unknown,Uncharacterized
71,FleQ/Fur,False,-0.0064415786544438,FleQ,Inorganic ion transport and metabolism,Element homeostasis
0,Null-1,False,0.0063997888661284,,Null,Uncharacterized
21,LldR,False,-0.0059063206796558,LldR,Lactate catabolism,Carbon
24,ColR,False,-0.0058772200242572,ColR,Metal related response,Element homeostasis
33,Unchar-4,False,0.0058496796741253,,ICE related,Uncharacterized
10,Redox,False,0.0056670897869956,,Redox state homeostasis,Stress
58,PP_0204/CysB,False,-0.0056000078128491,PP_0204,Sulfur metabolism,Element homeostasis
34,Null-2,False,-0.0054358070594801,,Null,Uncharacterized
48,Metr-I,False,0.0054045317213867,Metr-I,Homocysteine metabolism,Amino acid
50,Noise-3,False,0.0052621844861719,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
6,Noise-1,False,-0.0052372251464522,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
39,PplR1,False,-0.0051186824376417,PplR1,Light inducible iModulon,Stress
52,HexR,False,0.0049030631080991,HexR,Sugar catabolism,Carbon
32,GltR-II,False,-0.0047909800097021,GltR-II,Sugar catabolism,Carbon
65,PcaR,False,0.0046870129570676,PcaR,Aromatic acid catabolism,Carbon
22,VanR,False,-0.0041297800037765,VanR,Aromatic acid catabolism,Carbon
66,Sulfur,False,-0.0040306673553137,,PP_3636-3639,Element homeostasis
74,PP_0615-8,False,0.0039874809715091,,Branched amino acid transportation,Amino acid
