,PP_1225
SRX8894563,1.3655435515
SRX8894564,1.4172421945
SRX8894565,0.7764235394999996
SRX8894566,0.8589189665000001
SRX8894567,1.2690251344999997
SRX8894568,1.4920239045
SRX8245718,-0.2325560495000003
SRX8245719,-0.3758433884999999
SRX8245720,0.1628105045000003
SRX8245721,0.4455889334999998
SRX8245722,0.5942043175
SRX8245723,0.7311882095
SRX8245724,0.4863116354999999
SRX8245725,0.4639039145000003
SBRG_IL__IL3__1,0.6501739884999997
SBRG_IL__IL3__2,0.6898542765000002
SRX8245728,0.1568458355000004
SRX8245729,0.4177737454999999
SRX8245730,0.1368363744999996
SRX8245731,0.6213535844999996
SRX8245732,-0.0210802545000001
SRX8245733,0.0429164924999998
SBRG_IL__wt__1,1.6572979175000002
SBRG_IL__wt__2,1.3687570544999996
SRX8245726,0.4536197655
SRX8245727,0.6437919115000001
SRX8894553,1.3524815605000002
SRX8894554,1.2475495445
SRX8894555,1.6288256404999997
SRX8894556,1.5935484334999996
SRX8894557,1.7949720395000002
SRX8894558,1.6718538394999998
SRX8894559,1.3059090015
SRX8894560,1.3178882635000004
SBRG_UNeb__coum__1,0.2469327789999997
SBRG_UNeb__coum__2,0.620528287
SBRG_UNeb__coum__3,0.8325112260000003
SBRG_UNeb__coumferul__1,0.7346597939999997
SBRG_UNeb__coumferul__2,0.3963675760000003
SBRG_UNeb__coumferul__3,0.5757024639999999
SBRG_UNeb__ferulate__1,0.7628454749999998
SBRG_UNeb__ferulate__2,0.971763267
SBRG_UNeb__ferulate__3,1.0021104789999995
SBRG_UNeb__glc__1,-0.022497425
SBRG_UNeb__glc__2,0.2410088689999998
SBRG_UNeb__glc__3,-0.2185114439999997
SRX5659920,-0.0540644475
SRX5659925,0.0540644475
SRX5704140,0.2988111606666663
SRX5704141,1.0095742126666662
SRX5704142,1.0086885706666662
SRX5704143,0.6879190336666667
SRX5704144,0.2340572366666666
SRX5704145,0.783635096666667
SRX5704146,0.7230728776666666
SRX5704147,0.7289236296666664
SRX5704148,0.8633833356666667
SRX5704149,0.4261288726666663
SRX5704150,0.4427381736666662
SRX5704151,0.0513403096666662
SRX5704152,-0.2632575753333332
SRX5704153,0.9870876056666668
SRX5704154,0.3243173866666664
SRX5704155,0.7497602526666665
SRX5704156,0.0740669046666662
SRX5704157,0.1673062546666663
SRX5704158,0.2738859636666664
SRX5704159,0.5166000816666667
SRX5704160,0.590692618666667
SRX5704161,0.2767862186666665
SRX5704162,0.1782903226666663
SRX5704163,-0.0290243943333337
SRX5704164,-0.035553585333333
SRX5704165,0.8557926626666665
SRX5704166,0.2882565546666669
SRX5704167,0.6149935156666668
SRX5704168,0.4450349326666662
SRX5704169,0.6373303466666664
SRX5704170,0.6911911036666663
SRX5704171,0.391133272666667
SRX5704172,0.2861511496666669
SRX5704173,0.2783723106666667
SRX5704174,0.1052228146666669
SRX5704175,-0.2689642703333335
