,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.13479732698936445,2.0,0.0,-0.09531610400000001,1.0,0.09531610400000001,,,,,,,,
1,fur__wt_dpd,-0.44840001,0.01581769868085771,2.0,2.0,-0.459584812,3.0,-0.437215208,,,,,,,,
2,fur__wt_fe,-0.18841816900000002,0.029660855415367365,2.0,4.0,-0.209391561,5.0,-0.16744477700000002,,,,,,,,
3,fur__delfur_dpd,-0.1429412545,0.28185168888575723,2.0,6.0,-0.34224049500000003,7.0,0.056357986000000006,,,,,,,,
4,fur__delfur_fe2,-0.13447034600000002,0.03711898357975944,2.0,8.0,-0.108223261,9.0,-0.16071743100000002,,,,,,,,
5,acid__wt_ph5,0.0382076945,0.10008920205975032,2.0,10.0,-0.032566059,11.0,0.10898144800000001,,,,,,,,
6,acid__delgadx_ph5,0.025557416000000003,,1.0,12.0,0.025557416000000003,,,,,,,,,,
7,acid__delgadw_ph5,-0.09654367950000001,0.08654977597203152,2.0,13.0,-0.035343746,14.0,-0.157743613,,,,,,,,
8,acid__delgade_ph5,-0.0972366845,0.10652177931826202,2.0,15.0,-0.021914412,16.0,-0.172558957,,,,,,,,
9,oxidative__wt_pq,-1.9791381585,0.27099021335710727,2.0,17.0,-1.7875191410000002,18.0,-2.170757176,,,,,,,,
10,oxidative__deloxyr_pq,-1.4505193065,0.0477353115513328,2.0,19.0,-1.416765344,20.0,-1.484273269,,,,,,,,
11,oxidative__delsoxr_pq,-1.8008933095000002,0.14432228797007823,2.0,21.0,-1.902944578,22.0,-1.698842041,,,,,,,,
12,oxidative__delsoxs_pq,-1.8892786240000001,0.08901151661193749,2.0,23.0,-1.8263379770000001,24.0,-1.9522192710000001,,,,,,,,
13,nac_ntrc__wt_csn,-0.5395028855,0.04512343587832511,2.0,25.0,-0.5714099730000001,26.0,-0.507595798,,,,,,,,
14,nac_ntrc__wt_cytd,-0.3278098635,0.17678099379875972,2.0,27.0,-0.45281290300000004,28.0,-0.20280682400000002,,,,,,,,
15,nac_ntrc__wt_gln,-0.314452706,0.11383275078331456,2.0,29.0,-0.23396079600000003,30.0,-0.394944616,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.4420765145000001,0.3268839398091144,2.0,31.0,-0.6732183650000001,32.0,-0.21093466400000002,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.5330169405,0.03746466475055772,2.0,33.0,-0.5065254220000001,34.0,-0.559508459,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.1986359365,0.0664392504073666,2.0,35.0,-0.24561558100000003,36.0,-0.151656292,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.26050809,0.034656594522935145,2.0,37.0,-0.285014003,38.0,-0.236002177,,,,,,,,
20,misc__wt_no_te,-0.38258488850000005,0.2049627501192988,2.0,39.0,-0.5275154390000001,40.0,-0.23765433800000002,,,,,,,,
21,misc__bw_delcbl,-0.128755497,0.0821882769989558,2.0,41.0,-0.070639609,42.0,-0.186871385,,,,,,,,
22,misc__bw_delfabr,-0.155208061,0.0933145809877227,2.0,43.0,-0.22119143400000002,44.0,-0.08922468800000001,,,,,,,,
23,misc__bw_delfadr,-0.1888131775,0.03511724559950015,2.0,45.0,-0.163981535,46.0,-0.21364482,,,,,,,,
24,misc__nitr_031,0.14857374,,1.0,47.0,0.14857374,,,,,,,,,,
25,omics__wt_glu,0.6560618715000001,0.10105070323339077,2.0,48.0,0.5846082340000001,49.0,0.7275155090000001,,,,,,,,
26,omics__wt_gly,0.7215707765000001,0.0018828662592740135,2.0,50.0,0.7202393890000001,51.0,0.7229021640000001,,,,,,,,
27,omics__wt_thr,-0.43266194950000003,0.06347570224780344,2.0,52.0,-0.38777785000000004,53.0,-0.47754604900000003,,,,,,,,
28,omics__bw_ac,-0.6258861255000001,0.09518617737911818,2.0,54.0,-0.6931929170000001,55.0,-0.558579334,,,,,,,,
29,omics__bw_fum,-0.3253355015,0.0576176803617042,2.0,56.0,-0.366077354,57.0,-0.284593649,,,,,,,,
30,omics__bw_glc,0.1051863995,0.02202909788796174,2.0,58.0,0.120763324,59.0,0.08960947500000001,,,,,,,,
31,omics__bw_pyr,-0.255111347,0.47785399177335497,2.0,60.0,-0.593005145,61.0,0.082782451,,,,,,,,
32,ompr__wt_nacl,-0.346885529,0.021559415643587418,2.0,62.0,-0.362130338,63.0,-0.33164072,,,,,,,,
33,ompr__bw_delompr_nacl,0.22590421400000002,0.004059771559795956,2.0,64.0,0.22877490600000003,65.0,0.223033522,,,,,,,,
34,minspan__wt_ade,-0.001259696,,1.0,66.0,-0.001259696,,,,,,,,,,
35,minspan__wt_glc,-0.04718849066666667,0.18917784203550572,3.0,67.0,-0.20786772,68.0,-0.09500852200000001,69.0,0.16131077,,,,,,
36,minspan__wt_glc_anaero,0.013595839,0.045593825229480564,2.0,70.0,0.045835542,71.0,-0.018643864,,,,,,,,
37,minspan__wt_trp,-0.96468847,,1.0,72.0,-0.96468847,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.267983438,,1.0,73.0,-1.267983438,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.060294423,,1.0,74.0,-1.060294423,,,,,,,,,,
40,minspan__bw_delmntr,-0.692282825,,1.0,75.0,-0.692282825,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.303213571,,1.0,76.0,-0.303213571,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.18641532700000002,,1.0,77.0,-0.18641532700000002,,,,,,,,,,
43,cra_crp__wt_ac,-0.1908561235,0.10194651984391327,2.0,78.0,-0.262943199,79.0,-0.118769048,,,,,,,,
44,cra_crp__wt_fru,0.008752015000000002,0.09572518720074714,2.0,80.0,-0.058935914000000006,81.0,0.07643994400000001,,,,,,,,
45,cra_crp__delcra_ac,-1.0319282155,0.02782208009232743,2.0,82.0,-1.012255034,83.0,-1.051601397,,,,,,,,
46,cra_crp__delcra_fru,-0.204965259,0.0783831105494346,2.0,84.0,-0.14954003,85.0,-0.26039048800000003,,,,,,,,
47,cra_crp__delcra_glc,-0.190952907,0.028807207824847737,2.0,86.0,-0.170583135,87.0,-0.211322679,,,,,,,,
48,rpoB__wt_031,-0.631294152,,1.0,88.0,-0.631294152,,,,,,,,,,
