locus,83
PA0001,-0.001621325
PA0002,-0.000381883
PA0003,0.0038879410000000002
PA0004,0.007267366000000001
PA0005,0.002069459
PA0006,-0.0001125
PA0007,0.0035316640000000003
PA0008,0.006634185000000001
PA0009,0.00371209
PA0010,0.000328299
PA0011,0.002015734
PA0012,-0.011948176000000001
PA0013,-0.011410126000000001
PA0014,-0.008012101
PA0015,-0.0036958990000000003
PA0016,0.003330996
PA0017,0.006380374
PA0018,0.007310713000000001
PA0019,-0.004309135
PA0020,-0.00034815700000000003
PA0021,0.008922264000000001
PA0022,-0.004879327
PA0023,0.0014264660000000001
PA0024,0.00149112
PA0025,0.0018548280000000002
PA0026,0.01718746
PA0027,0.012996936
PA0028,0.012848893
PA0029,0.009002725000000001
PA0030,-0.003472704
PA0031,0.001238628
PA0032,-0.005018736
PA0032a,0.003509514
PA0033,-0.0038844250000000004
PA0034,0.001049861
PA0035,-0.00283608
PA0036,-0.005122901
PA0037,-0.0053861460000000005
PA0038,-0.008716635
PA0039,-0.012670936
PA0040,-0.013571233
PA0041,-0.002294753
PA0041a,-0.006265648
PA0042,0.010468132000000002
PA0043,0.003805595
PA0044,0.009669106
PA0045,-0.006968704
PA0046,0.0005299430000000001
PA0047,-0.003189597
PA0048,-0.017421167
PA0049,-0.019376118
PA0050,-0.002533207
PA0051,-0.0035066280000000003
PA0052,-0.017464025
PA0054,0.0036077490000000004
PA0055,-0.008437841
PA0056,0.005732869000000001
PA0057,0.013462665
PA0058,0.016927514
PA0059,0.01270027
PA0060,0.0072922840000000004
PA0061,-0.01511094
PA0062,0.009348333
PA0063,0.000986998
PA0064,-0.0072595690000000004
PA0065,-0.011191741
PA0066,-0.009250920000000001
PA0067,-0.001318027
PA0068,-0.010340964000000001
PA0069,-0.008012918
PA0070,0.013943259000000001
PA0071,0.001402393
PA0072,0.009149
PA0073,0.01120826
PA0074,0.001109944
PA0075,0.005632736
PA0076,0.000512128
PA0077,0.008503866
PA0078,0.0024404960000000003
PA0079,0.00016927400000000002
PA0080,0.00034756200000000004
PA0081,0.0014088750000000002
PA0082,0.008506659
PA0083,0.007168694000000001
PA0084,0.010782844000000001
PA0085,0.009470476
PA0086,0.021182377000000002
PA0087,0.013391127000000001
PA0088,0.014263573000000002
PA0089,0.005973885
PA0090,0.006955295
PA0091,0.005749017
PA0092,-0.018415093
PA0093,-0.003815091
PA0094,-0.007961286
PA0095,-0.00228862
PA0096,-0.003630271
PA0097,0.004071878
PA0098,0.006965922
PA0099,0.0044868040000000005
PA0100,-0.00047431800000000005
PA0101,0.005281341
PA0102,0.0005175980000000001
PA0103,0.022461249000000003
PA0103a,0.010742486
PA0105,-0.006519846
PA0106,-0.004063368
PA0107,-0.0057665270000000005
PA0108,0.005844834
PA0109,-0.000844378
PA0110,-0.002623776
PA0111,-0.0043573430000000005
PA0112,-0.004728574
PA0113,0.01014316
PA0114,-0.005531638
PA0115,0.000425594
PA0116,-0.009496385000000001
PA0117,0.006448631000000001
PA0118,0.007459384
PA0119,-0.007270824
PA0120,-0.012022378
PA0121,-0.015588287000000001
PA0122,0.002852982
PA0123,0.00451618
PA0124,0.0026127140000000004
PA0125,0.003466751
PA0126,-0.023976269
PA0127,0.008472328000000001
PA0128,0.019251742000000002
PA0129,0.005128091
PA0130,-0.003313364
PA0131,-0.0025056370000000002
PA0132,-0.002037305
PA0133,-0.00486685
PA0134,-0.008420861
PA0135,0.011789478
PA0136,-0.003348787
PA0137,-0.0007931290000000001
PA0138,0.011570386
PA0139,4.57e-05
PA0140,0.01226227
PA0141,0.127298445
PA0142,-0.00045804200000000003
PA0143,0.010788381000000001
PA0144,0.005359044
PA0145,0.003312424
PA0146,-0.0030287020000000003
PA0147,0.013680749
PA0148,0.00118677
PA0149,0.014252063
PA0150,-0.00023680600000000002
PA0151,0.002410638
PA0152,0.0051940810000000006
PA0153,0.003851155
PA0154,0.01391436
PA0155,-0.005148982000000001
PA0156,0.0061405240000000005
PA0157,-0.013365636
PA0158,-0.005063859
PA0159,-0.00097497
PA0160,-0.022868263
PA0162,0.0027695370000000003
PA0163,-0.007452376
PA0164,0.0030643930000000003
PA0165,-0.001236974
PA0166,-0.014631712000000002
PA0167,0.007401645
PA0168,0.005167462
PA0169,-0.001391393
PA0170,-0.007666179
PA0171,0.0016794580000000002
PA0172,0.008038516
PA0173,-0.004830776
PA0174,0.016009379
PA0175,0.023607275
PA0176,0.015341922000000001
PA0177,0.008533718000000001
PA0178,0.00466127
PA0179,0.006635908
PA0180,0.004927204
PA0181,0.007591805
PA0182,0.012233276000000001
PA0183,0.002724518
PA0184,0.0028395070000000002
PA0185,0.008949544
PA0186,-0.008314229000000001
PA0187,0.015404663
PA0188,0.015309554000000001
PA0189,0.00244876
PA0190,-0.008835071
PA0191,0.002553189
PA0192,0.008688748000000001
PA0193,0.006483353000000001
PA0194,0.00498028
PA0195,0.0033310370000000002
PA0195.1,-0.0017253560000000002
PA0196,0.007774317
PA0197,0.017584665000000003
PA0198,-0.007309894000000001
PA0199,0.000468228
PA0200,-0.011541971000000002
PA0201,-0.010270268
PA0202,-0.028444992000000002
PA0203,-0.008390495000000001
