k,name,in_iM,gene_weight,regulator,function,category
36,Null-4,False,0.0320732028593008,,Unknown,Uncharacterized
38,UC-7,False,0.0202543618427695,,Unknown,Uncharacterized
12,UC-2,False,-0.0187319690173688,,Unknown,Uncharacterized
43,MetJ,False,-0.0162006204166622,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
32,CueR,False,0.0142246374513273,CueR,Copper resistance,Element homeostasis
9,Flagellar-1,False,0.0130952010210838,,flagellar assembly protein (Class2),Structural components
44,UC-9,False,0.0127507856642974,,Unknown,Uncharacterized
37,Arabinose,False,0.0122442724651178,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
3,TRAP,False,0.0122288099923411,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
10,FruR,False,-0.0120474319862138,FruR,Fructose utilization,Carbon source utilization
19,UC-5,False,0.0117217724175951,,Unknown,Uncharacterized
25,PhrR,False,-0.0112928544075611,PhrR,Light-dependent DNA repair,Stress response
42,UC-8,False,-0.0110023214787152,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0103037093719489,,Translation machinery,Translation
6,Ttr/Vi,False,0.0097494423610242,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
2,MetR/TPP,False,0.0084128102929518,TPP,Methionine biosynthesis,Amino acid
21,NorR2,False,0.0081694795160984,NorR2,Nitrosative stress response,Stress response
8,GalR,False,0.0075466749919514,GalR,D-galactose utilization ,Carbon source utilization
34,Phage-2,False,0.0074020756989269,,Phage,Phage
5,CytochromeO,False,-0.0066510880873479,,Cytochrome O,Energy metabolism
27,Maltose,False,0.0066291861183717,,Maltose utilization,Carbon source utilization
18,Fur,False,-0.0064598339218833,Fur,Ion homeostasis,Element homeostasis
23,GlpR,False,-0.0064380507354991,,Glycerol utilization,Carbon source utilization
31,Null-3,False,-0.0063706692603546,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0062022698347888,LiuR,Branched-chain amino acid degradation,Amino acid
4,Cysteine,False,0.0059850768605258,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
40,QstR,False,0.005850413323796,QstR,Competence QstR regulation,Competence
15,Zur,False,-0.0057352647793175,Zur,Zinc homeostasis,Element homeostasis
30,GntR,False,0.0048184340734397,GntR,Gluconate utilization,Carbon source utilization
7,NarP,False,0.0047627076437482,NarP,Nitrate and nitrite respiration,Energy metabolism
22,UC-6,False,-0.0039546840150699,,Unknown,Uncharacterized
28,FNR,False,-0.003752316570488,,Fumarate and nitrate reduction,Energy metabolism
26,Null-2,False,0.0037084354391133,,Unknown,Uncharacterized
11,Chaperone,False,0.0036622334130916,,Chaperone protiens,Translation
39,AhpCF,False,-0.0036556528855349,,Alleviation of oxidative stress,Stress response
24,Phage-1,False,-0.003353096735523,,Phage,Phage
13,Null-1,False,0.0033491943244211,,Unknown,Uncharacterized
33,TreR,False,-0.0025033480062418,TreR,,
20,TfoX,False,0.0023491599861264,TfoX,Competence TfoX regulation,Competence
17,Flagellar-2,False,-0.002299656021778,,flagellar assembly protein (Class3),Structural components
0,UC-1,False,-0.0019173385122182,,Unknown,Uncharacterized
16,UC-4,False,-0.001433211488627,,Unknown,Uncharacterized
41,Biofilm,False,0.0012029654647764,,Biofilm formation,Structural components
14,UC-3,False,-0.000480762731604,,Unknown,Uncharacterized
35,ArgR,False,-0.0001749146979102,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
