k,Name,in_iM,gene_weight,Regulator,Function,Category
244,Glyoxylate,False,0.050784157100000005,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
210,FadR,False,-0.0484869927,FadR,,Fatty Acid Metabolism
234,SG_ilvC,False,0.0414726653,,,Unknown
337,Cold Shock-2,False,0.0395008163,,,Cold Shock
223,Thiamine-2,False,-0.0389120795,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
242,CsiR,False,0.035663934700000004,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
94,CpxR+BaeR,False,-0.032121819100000004,CpxR and BaeR,,Membrane Homeostasis
290,ExuR/YdfH/RhaRS,False,0.029773981,,,Carbon Metabolism
225,SG_yohO,False,0.029152396100000002,,,Unknown
177,FlhDC-1,False,-0.0288803386,FlhDC,,Motility
221,pgi KO,False,0.0288027681,,,Carbon Metabolism
193,OxyR,False,-0.028109649400000002,OxyR,,Redox Stress
321,MarAR,False,0.027343330500000002,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
334,SG_yfiF,False,0.0256748937,,,Unknown
341,TdcAR-2,False,-0.025082874300000002,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
50,AlsR,False,0.0226761491,AlsR,,Carbon Metabolism
41,NadR,False,-0.0218134226,NadR,,Cofactor Metabolism
328,KpLE2,False,-0.021057569,,,Prophage
323,Tryptophan-2,False,0.0203525053,TrpR or Trp-tRNA,,Amino Acid Metabolism
83,SG_ychS,False,-0.0194516191,,,Unknown
37,SG_yahM,False,0.019333617,,,Unknown
181,Mannitol,False,0.0193163794,Fis and Crp and Cra,,Carbon Metabolism
216,ModE,False,0.0193053111,ModE,,Metal Homeostasis
110,ProVWX,False,-0.0192738677,,,Membrane Homeostasis
311,CysB-2,False,-0.0190025735,CysB,,Amino Acid Metabolism
117,RbsR+dsrA,False,0.018817762300000002,dsrA and Crp and RbsR,,Carbon Metabolism
109,ygbE OE,False,-0.018794743500000002,,,Unknown
274,RcnR,False,0.0184877206,RcnR,,Metal Homeostasis
114,SG_sgcB,False,-0.0184321868,,,Unknown
122,Molybdopterin,False,0.018153947,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
333,Methionine,False,-0.0178526954,,,Amino Acid Metabolism
155,NtrC-1,False,0.0174030053,RpoN and NtrC,,Nitrogen Metabolism
25,SG_pyrL,False,-0.0173387583,,,Unknown
233,GlpR-2,False,-0.017210826800000002,GlpR,,Carbon Metabolism
336,SG_essD,False,0.0172076231,,,Unknown
54,GutM+SrlR,False,-0.0170856118,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
239,Zur/ZntR,False,-0.0170091742,Zur or ZntR,,Metal Homeostasis
192,YgbI,False,-0.016847261500000002,YgbI,,Carbon Metabolism
211,SG_ygjH,False,0.0167613986,,,Unknown
339,SG_yqhH,False,-0.0164951822,,,Unknown
139,Succinate,False,0.0161273568,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
138,PlaR,False,-0.0161145723,PlaR and Crp and IHF,,Carbon Metabolism
268,guaAB,False,0.0158623139,,,Nucleotide Metabolism
303,SG_ykgS,False,0.015762672000000002,,,Unknown
66,SG_ymcE,False,0.015725105,,,Unknown
67,SG_yhdU,False,-0.0157065037,,,Unknown
151,SG_yqgD,False,0.0154519023,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.015409153000000002,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
40,SG_ybfQ,False,-0.0154012178,,,Unknown
264,Lrp-1,False,-0.0151535314,Lrp,,Amino Acid Metabolism
55,Leucine,False,-0.015109431000000001,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
147,TreR,False,-0.015063048,TreR,,Carbon Metabolism
84,NanR,False,0.014905439000000001,NanR,,Carbon Metabolism
119,Acetyl-CoA,False,0.014897868100000001,RpoS and Crp and Fis and IHF,,Energy Metabolism
224,YmfT,False,-0.0147707384,,,Unknown
222,AtoC,False,-0.0145131519,RpoN and AtoC,,Fatty Acid Metabolism
118,SG_yhfL,False,-0.0144316128,,,Unknown
157,CysB-3,False,0.014353677200000001,CysB,,Amino Acid Metabolism
88,Fur-1,False,-0.014276592500000001,Fur,,Metal Homeostasis
259,SG_ybfB,False,0.0142117127,,,Unknown
135,LsrR,False,0.014060804900000001,RpoS and Crp and LsrR,,Quorum Sensing
278,CytR,False,-0.0140495388,Crp and CytR,,Nucleotide Metabolism
231,RpoH,False,-0.0138944542,RpoH,,Heat Shock
43,SG_yjbE,False,-0.013887536,,,Unknown
164,SG_ymdG,False,-0.0138694565,,,Unknown
30,GlcC,False,0.013857425500000001,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
97,BW25113,False,-0.0137147997,AraC or MhpR,,Strain Difference
26,GcvA,False,-0.013698427800000001,GcvA,,Amino Acid Metabolism
258,OmpR,False,0.013694169300000001,OmpR,,Membrane Homeostasis
331,Qin Prophage,False,0.0135837852,,,Prophage
128,SG_yjbS,False,0.013473747000000001,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.013392448900000001,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
197,PAL Del-1,False,-0.0133405429,,,Unknown
129,SG_yzfA,False,0.0133151064,,,Unknown
241,DLP12,False,-0.0133022205,,,Prophage
260,SG_ynfN,False,0.0132950428,,,Unknown
105,SG_exoD,False,-0.0131415883,,,Unknown
126,RpoN+FlhDC,False,-0.0131157813,RpoN and FlhDC,,Motility
282,YgeV-2,False,0.013105442600000001,,,Unknown
15,Uracil,False,0.012996143600000001,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
207,PhoB-1,False,-0.0129241728,PhoB,,Phosphate Metabolism
254,BetI+ArcA+Cra,False,0.0127541348,ArcA and Cra and BetI,,Membrane Homeostasis
24,PhoP,False,-0.0127072048,PhoP,,Metal Homeostasis
136,SG_ynaL,False,-0.0126652139,,,Unknown
62,ROS_yedX,False,-0.0124596075,,,Unknown
91,NrdR,False,0.0121941307,NrdR,,Nucleotide Metabolism
70,Asparagine,False,-0.0121688926,Lrp and gcvB,,Amino Acid Metabolism
95,SG_ydfK,False,-0.0120712895,,,Unknown
32,SG_ykgV,False,-0.0120375784,,,Unknown
92,FDH-N,False,0.011814706000000001,Fnr and NarL and NarP,,Nitrogen Metabolism
156,entC KO,False,-0.011587772100000001,,,Metal Homeostasis
269,Suf System,False,-0.0115387512,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
313,GadWX,False,-0.011524886000000002,GadW and GadX,,Redox Stress
103,DhaR+RpoS,False,-0.0114577067,RpoS and DhaR,,Carbon Metabolism
295,SG_yfjM,False,-0.0114232059,,,Unknown
246,SG_ylcI,False,0.0113130702,,,Unknown
146,Ribosome,False,0.0110270453,ArcA and Fnr and RplD and DksA,,Translation
9,SG_ygcO,False,-0.0109633536,,,Unknown
200,modul_93,False,-0.010927342000000001,,,Unknown
52,SG_essQ,False,0.0109156956,,,Unknown
286,BtsR,False,0.010804568,,,Carbon Metabolism
145,ppGpp,False,-0.010692447800000001,ppGpp,,Stringent Response
248,FecI,False,0.010564462600000001,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
113,SG_bdm,False,-0.010560954400000001,,,Unknown
1,SG_yiaAB,False,-0.0105161223,,,Unknown
196,SG_cusC,False,-0.010481918,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0104122798,FucR or ExuR or AraC or AllR,,Carbon Metabolism
27,ECA,False,-0.0103424143,,,Extracellular Structures
329,Resistance,False,-0.0103187155,,,Membrane Homeostasis
163,ROS Del,False,-0.0103164817,,,Redox Stress
143,SG_yfdT,False,-0.0102961783,,,Unknown
267,CCK-PGI Del,False,-0.010212592900000001,,,Unknown
237,SG_yjhE,False,0.0100203602,,,Unknown
304,FliA-2,False,0.0100190417,FliA,,Motility
261,MetR/MetJ,False,0.0098819119,MetR or MetJ,,Amino Acid Metabolism
172,SG_yjhZ,False,-0.0097334432,,,Unknown
335,IS2,False,-0.009719396,,,Unknown
11,PyrDehyd,False,-0.0097097802,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
277,Mannose PTS,False,-0.0095957317,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
322,NrdR+H-NS,False,0.0095554902,NrdR and H-NS,,Metal Homeostasis
294,YhaJ,False,0.0095150563,YhaJ,,Unknown
20,SG_yfaH,False,-0.0094389781,,,Unknown
307,DNA Damage,False,0.0093969889,,,DNA Damage
100,SG_hokB,False,-0.0093772491,,,Unknown
232,YgeV-1,False,-0.0093059523,,,Unknown
36,Fnr+NarL+DcuR,False,-0.009123334,Fnr and NarL and DcuR,,Nitrogen Metabolism
