,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.12401562866198167,2.0,0.0,0.087692292,1.0,-0.087692292,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.3409495314999997,0.07678065596952137,2.0,2.0,2.286657409,3.0,2.395241654,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.8376512696666666,0.2797047812171389,3.0,4.0,0.816880233,5.0,1.127162544,6.0,0.568911032,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.6702597810000004,0.1574439787059957,2.0,7.0,2.558930076,8.0,2.781589486,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.06862592368096383,2.0,9.0,-0.048525856000000006,10.0,0.048525856000000006,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.162438932,0.10700229302431055,2.0,11.0,-0.23810097900000002,12.0,-0.08677688500000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07335312343202682,2.0,13.0,-0.051868491,14.0,0.051868491,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.15191737125,0.16784802204358087,4.0,15.0,-0.073508789,16.0,0.307683323,17.0,0.127533382,18.0,0.24596156900000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.352489105,0.16273246055650875,4.0,19.0,-1.479635256,20.0,-1.226602093,21.0,-1.197861021,22.0,-1.50585805,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5038405063333334,0.132275248454718,3.0,23.0,0.40413220600000005,24.0,0.453492698,25.0,0.6538966150000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,2.092953983,0.06725956710554142,2.0,26.0,2.045394287,27.0,2.140513679,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.3333333084491673e-10,0.11935960821037336,3.0,28.0,-0.13760687500000002,29.0,0.075509925,30.0,0.062096951000000004,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.015024102840837121,2.0,31.0,0.010623645000000001,32.0,-0.010623645000000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,1.3040302815,0.0077683479301138905,2.0,33.0,1.309523333,34.0,1.29853723,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,2.058069202,0.08145366376398114,2.0,35.0,2.11566564,36.0,2.000472764,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.14364462250485371,3.0,37.0,-0.046547905,38.0,0.161146165,39.0,-0.11459826000000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.40496507333333337,0.011591397234986827,3.0,40.0,-0.41663452300000003,41.0,-0.39345333800000004,42.0,-0.40480735900000003,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.7897493318660088,2.0,43.0,-0.558437108,44.0,0.558437108,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.005720885500000005,0.08331718075329472,2.0,45.0,0.06463502900000001,46.0,-0.053193258,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.912980664,0.07703507793913979,2.0,47.0,0.96745269,48.0,0.8585086380000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,3.758251677,0.1428161102210645,2.0,49.0,3.657265437,50.0,3.859237917,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.548164015,0.029548833230248553,3.0,51.0,0.523764776,52.0,0.581018934,53.0,0.539708335,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.25434321395529597,3.0,54.0,-0.24029197700000002,55.0,-0.02609113,56.0,0.266383107,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-4.625929269271485e-18,0.11110909001305605,3.0,57.0,-0.040485655,58.0,0.125674861,59.0,-0.085189206,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,1.9658403416666665,0.36422798794291295,3.0,60.0,1.547651708,61.0,2.136195438,62.0,2.213673879,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.43042469128818234,2.0,63.0,-0.304356218,64.0,0.304356218,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.2080131925,0.24365193077472033,2.0,65.0,-0.380301125,66.0,-0.03572526,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.41007088053708757,4.0,67.0,0.241637657,68.0,0.434723328,70.0,-0.219081456,71.0,-0.457279529,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.6743893145,0.06868795462334346,2.0,69.0,1.722959033,72.0,1.625819596,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.333333331578814e-10,0.03264155908976619,3.0,73.0,0.023185349,76.0,0.014142537,77.0,-0.037327885000000005,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.18174028,0.023898024194002252,3.0,74.0,0.180932163,75.0,0.15825656400000002,84.0,0.20603211300000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.42276474300000005,0.018786459522824112,3.0,78.0,-0.437466658,79.0,-0.401599976,80.0,-0.429227595,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.36423412000000005,0.11359789904467334,3.0,81.0,-0.235554436,82.0,-0.450611132,83.0,-0.40653679200000004,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-2.7111186954999997,0.05092783361456602,2.0,85.0,-2.747130112,86.0,-2.675107279,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.11297811324330126,2.0,87.0,0.07988759000000001,88.0,-0.07988759000000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4931978355727226,2.0,89.0,-0.348743534,90.0,0.348743534,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.070351997,0.09338065728799747,2.0,91.0,0.136382093,92.0,0.004321901,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.912152518,0.2208331600751599,2.0,93.0,1.755999893,94.0,2.068305143,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.158384319,0.427219927792353,2.0,95.0,-0.460474427,96.0,0.143705789,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.9857343785000001,0.19076119489853113,2.0,97.0,0.8508458440000001,98.0,1.120622913,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5659515975,0.005489758553136942,2.0,99.0,-0.569833443,100.0,-0.5620697520000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,3.999999984016789e-10,0.08727372988839323,5.0,101.0,0.123584096,102.0,7e-06,103.0,-0.02587595,104.0,-0.11867912100000001,105.0,0.020963977,,,,,,
42,Mucin_glycans__MUC5B,-1.002475873,0.18575634330587426,2.0,106.0,-1.133825443,107.0,-0.871126303,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.032638385500000006,0.08381347071873832,2.0,108.0,0.026626688000000003,109.0,-0.091903459,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6320719763333333,0.36002837500068113,3.0,110.0,0.536409879,111.0,0.32953607,112.0,1.03026998,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.3998545629999999,0.2306624955134964,3.0,113.0,-1.666007317,114.0,-1.275565705,115.0,-1.257990667,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.1102230246251565e-16,1.595251631917495,6.0,116.0,1.456825426,117.0,1.544274808,118.0,1.345316214,119.0,-1.57811418,120.0,-1.178062516,121.0,-1.590239752,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.004731098737854454,2.0,122.0,0.0033453920000000004,123.0,-0.0033453920000000004,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.062411346000000006,0.08338861904429122,2.0,124.0,-0.12137600400000001,125.0,-0.0034466880000000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.252497883,0.18988645077719477,2.0,126.0,0.38676788,127.0,0.118227886,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.590080367,0.34318586291337005,4.0,128.0,1.231643805,129.0,1.378972757,130.0,1.7797311210000002,131.0,1.969973785,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.10212227235143877,4.0,132.0,-0.142543043,133.0,-0.00510301,134.0,0.069205818,135.0,0.07844023500000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.1764295859999998,0.07489981627828231,2.0,136.0,1.229391754,137.0,1.123467418,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,4.625929269271485e-18,0.10743016965381867,3.0,138.0,-0.116396761,139.0,0.02104886,140.0,0.09534790100000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.4408920985006264e-17,1.5127659202824852,5.0,141.0,-1.638822741,142.0,-1.672466224,145.0,1.0044618,146.0,1.128013,147.0,1.178814165,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.48178052,0.22224953455585644,2.0,143.0,-1.324626367,144.0,-1.638934673,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.17958487933333334,0.14804391200913322,3.0,148.0,0.057367091,149.0,0.137184793,150.0,0.344202754,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.06822682499999999,0.01786497504493219,2.0,151.0,-0.08085927,152.0,-0.05559438,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1099375688358728,3.0,153.0,0.11856169700000001,154.0,-0.01999202,155.0,-0.09856967700000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.012365122542493787,2.0,156.0,-0.008743462,157.0,0.008743462,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.1343774355,0.04652648705305033,2.0,158.0,0.10147824100000001,159.0,0.16727663,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5296631102469836,2.0,160.0,0.374528377,161.0,-0.374528377,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.560797702,0.17785155558679652,2.0,162.0,0.435037661,163.0,0.686557743,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.2109786833333331,0.02641231843669265,3.0,164.0,1.207764685,165.0,1.186320435,166.0,1.23885093,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.024395817518611834,2.0,167.0,-0.017250448,168.0,0.017250448,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.5342771496250001,0.36569909230367864,8.0,169.0,-0.98039094,170.0,-0.865325377,171.0,-0.845962642,172.0,-0.763273563,182.0,-0.08318667,183.0,-0.260089678,214.0,-0.34690819,215.0,-0.129080137
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.28859161850000004,0.10521839908698566,2.0,173.0,-0.214190975,174.0,-0.362992262,,,,,,,,,,,,
