k,name,in_iM,gene_weight,regulator,function,category
39,AtuR,False,0.068037523,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
110,LaoR,False,0.053684389000000006,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
44,FleN-2,False,-0.024222653,FleN,Bacterial chemotaxis,Structural Components
4,CbrB,False,0.021882712000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.019926107000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
68,MdcR,False,-0.018909778000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
43,RiPP,False,0.018550082000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
109,AHL,False,0.018330437,AHL,AHL synthesis,Quorum Sensing
28,Uncharacterized-8,False,0.017174609,,,Translational
80,AauR,False,0.016723472,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.016100134000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.015994762000000003,SoxR,RND efflux pump,Antibiotic Resistance
86,k-opioid,False,-0.015501532,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
93,FleN-1,False,-0.014477714000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
81,Uncharacterized-2,False,-0.01424095,,,Uncharacterized
30,XisF4-2,False,0.013607589000000002,XisF4,Excision of Pf4 prophage,Prophages
59,NRPS,False,-0.013015207,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
8,PhhR-1,False,0.013007207000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.012775247,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.012676391,,,Uncharacterized
104,AcoR,False,0.012626747,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
32,ArgR-1,False,-0.012591439000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.012537495000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
17,ErbR-2,False,-0.011611948,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
52,Singlet-6,False,-0.011312515,,,Singlet
98,PhnR-2,False,-0.011037082,PhnF/PhnR,Phosphate transport,Metal Homeostasis
64,CysB-2,False,-0.010812510000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
92,Anr-2,False,-0.010557248,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.009970976000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
58,FruR,False,0.009883902,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
14,Singlet-2,False,0.009702924,,,Singlet
16,NagQ,False,0.009267723,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
10,EutR,False,-0.009237199,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.009172353000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.008883487,BexR,Virulence factor AprA,Miscellaneous Metabolism
5,CueR,False,-0.008656354,CueR,Copper adaptation/transport,Metal Homeostasis
38,AmpC,False,0.008582077,AmpC,beta-lactamases,Antibiotic Resistance
33,Singlet-4,False,-0.008336388,,,Singlet
54,Singlet-7,False,0.008329686000000001,,,Singlet
87,CpxR,False,-0.007964156,CpxR/ParB,Various stress response,Antibiotic Resistance
9,DhcR,False,-0.007866849,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.007821711,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.007410966000000001,,,Singlet
56,Uncharacterized-1,False,0.007405419000000001,,,Uncharacterized
25,Uncharacterized-5,False,0.0068771760000000005,,,Uncharacterized
107,Uncharacterized-13,False,-0.006790102,,,Uncharacterized
73,CysB-1,False,0.006746671,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
101,CzcR,False,0.006534624,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
115,Uncharacterized-14,False,0.00652477,,,Uncharacterized
35,QscR-2,False,0.0063780700000000004,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
23,EsrC,False,0.00613045,EsrC,RND efflux pump,Antibiotic Resistance
29,FoxR,False,0.005745556000000001,FoxR,Iron chelator,Metal Homeostasis
70,ErbR-1,False,0.00564859,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.0056292320000000005,RpoS/Sfa3,General stress response,Stress Response
27,Translational-1,False,-0.0056136250000000006,,,Translational
0,LexA,False,0.005462683,LexA,SOS response for DNA protection and repair,Stress Response
96,Zur-1,False,0.005282001000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
89,PmrA,False,0.005274579000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
47,AmiE,False,0.005040806,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.005008323,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
113,Quorum sensing,False,-0.004815396,,Quorum sensing,Quorum Sensing
69,PchR,False,-0.004689472,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
45,PA1226,False,-0.004630408,PA1226,Lipopolysaccharide synthesis,Structural Components
78,XisF4-1,False,-0.004569893,CueR/XisF4,Excision of Pf4 prophage,Prophages
57,HutC,False,-0.00450449,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.004039213,HexR/GltR,Glucose metabolism,Carbon Source Utilization
77,LasR,False,-0.004037883,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
62,RoxR,False,-0.004012669,RoxR,Cytochrome oxidases,Energy Metabolism
61,FpvR,False,0.003980353,FpvR,Ferripyoveridine system,Metal Homeostasis
71,Sigma-70,False,0.0037394420000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
34,Uncharacterized-3,False,0.003652629,,,Uncharacterized
1,EatR,False,0.003644467,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.0035928680000000004,MexS/MexZ,RND efflux pump,Antibiotic Resistance
31,GlpR,False,-0.0035104140000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
112,Anr-4,False,-0.003312783,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.0032962390000000003,,,Translational
65,MexS-2,False,0.0031721210000000004,GlcC/MexS,RND efflux pump,Antibiotic Resistance
46,Singlet-5,False,-0.002947196,,,Singlet
82,AntR,False,-0.00292436,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
72,HexR-2,False,-0.002915328,HexR,Glucose metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,-0.002605825,,,Uncharacterized
75,Singlet-9,False,-0.002518179,,,Singlet
53,AmrZ,False,0.002267681,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
74,HypR,False,-0.002228933,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.0021797640000000003,AlgU/RpoN,General stress response,Stress Response
105,Translational-3,False,-0.002122872,,,Translational
102,Cell Division,False,0.002095731,,Cell wall biosynthesis,Structural Components
91,Singlet-10,False,-0.0018872180000000002,,,Singlet
12,Singlet-1,False,0.001882315,,,Singlet
66,MvfR,False,-0.0018542340000000002,MvfR,PQS signalling,Miscellaneous Metabolism
67,MexZ,False,-0.00182599,MexZ,Aminoglycoside resistance,Antibiotic Resistance
55,Singlet-8,False,0.00178641,,,Singlet
103,Uncharacterized-12,False,-0.0017650270000000002,,,Uncharacterized
41,LiuR,False,-0.001729421,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.0016559390000000002,,,Uncharacterized
11,ExsB,False,-0.0016345230000000001,ExsB,T3SS system,Secretion System
63,AtsR,False,0.001627706,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
97,MmsR,False,0.001592024,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.001581813,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.001521612,,,Singlet
7,PprB,False,-0.001517529,PprB,Flp pilus assembly protein,Structural Components
85,RpoH,False,0.0014662870000000001,RpoH,Heat Shock Response,Heat Shock Response
51,PvdS,False,-0.001325866,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
90,Uncharacterized-9,False,-0.0012469520000000002,,,Uncharacterized
40,Zur-2,False,-0.001241445,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
2,PrrF,False,-0.001132243,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.001033015,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
79,Uncharacterized-7,False,0.0007540680000000001,,,Uncharacterized
84,Iron acquisition,False,0.000726423,,Iron acquisition,Metal Homeostasis
108,Singlet-12,False,-0.0006446090000000001,,,Singlet
19,TagR1,False,-0.000639146,TagR1,H1-Type VI secretion system,Secretion System
111,Fur,False,-0.0005688210000000001,Fur,Uncharaterized,Metal Homeostasis
60,RsmA,False,0.00035478,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
48,SouR,False,0.000222038,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.000140078,,,Uncharacterized
49,RpoN,False,0.00012181300000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
