k,name,in_iM,gene_weight,regulator,function,category
1,GbdR,True,0.0891454680790987,GbdR,Glycine Betaine Catabolism,Stress
81,AA transport,False,0.0319762991000748,,Amino acid transportation,Amino acid
62,OxyR,False,-0.0247138364412564,OxyR,Oxidative stress,Stress
76,LiuR,False,-0.0223197441720427,LiuR,Ribose and lipid catabolism,Carbon
50,Noise-3,False,-0.0214981661430935,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
77,Unchar-9,False,-0.0165460966636251,,Unknown,Uncharacterized
46,HutC,False,0.0164983554804417,HutC,Histidine metabolism,Amino acid
75,Noise-5,False,-0.0159106000363399,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
49,AmrZ,False,-0.0157769478816359,AmrZ,Alginate biosynthesis,Structural components
2,PP_2034-7,False,0.015527817329258,,Benzoate catabolism,Carbon
74,PP_0615-8,False,0.0149395497816017,,Branched amino acid transportation,Amino acid
8,Zinc,False,0.0144449308633669,,Metal related response,Element homeostasis
33,Unchar-4,False,0.0144265541688375,,ICE related,Uncharacterized
24,ColR,False,0.0136049745456754,ColR,Metal related response,Element homeostasis
13,FnrA-1,False,-0.0135540929006869,FnrA,Redox state homeostasis,Energy generation
56,PP_5350,False,-0.0128979590746077,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
17,Putrescine,False,0.0128506479200776,,Polyamine metabolism,Carbon
63,Noise-4,False,0.0125059616106355,,"Noise, kdpF, too small peptide",Uncharacterized
11,Pentose and glucuronate,False,-0.0123069718860387,,Pentose and glucuronate interconversions,Carbon
48,Metr-I,False,0.0122513451238845,Metr-I,Homocysteine metabolism,Amino acid
10,Redox,False,-0.0111024427396545,,Redox state homeostasis,Stress
18,Unchar-1,False,-0.010911438381989,,Unknown,Uncharacterized
82,Genomic-3,False,-0.0108234612735362,,TurB deletion,Genomic
53,Acetate,False,0.0105326574937254,,Acetate utilization,Carbon
59,IonicLiquid,False,-0.0103244432058668,,Triethylamine hydrogen sulfate stress,Stress
5,Acetate stress,False,0.0099921607243938,,Acetate specific response,Stress
73,GcsR,False,-0.009175802902694,GcsR,Glycine metabolism,Amino acid
79,Null-3,False,0.0081912760278654,,Null,Uncharacterized
43,AcoR,False,0.0081040970662151,AcoR,Acetoin catabolism,Carbon
23,Osmotic stress-2,False,0.0081019472624769,,Osmotic stress response,Stress
60,GlnG,False,-0.0080500156940486,GlnG,Amino acid transportation,Amino acid
27,BenR,False,0.0077057730040141,BenR,Aromatic acid catabolism,Carbon
38,FliA,False,0.0076614558048924,FliA,Cell mobility,Structural components
31,BkdR,False,0.0072181089699337,BkdR,Starvation response,Stress
4,PedR1-1,False,0.0069398144387769,PedR1,Alcohol/aromatics catabolism,Carbon
39,PplR1,False,-0.0069355379132548,PplR1,Light inducible iModulon,Stress
54,RbsR,False,0.0068985457554309,RbsR,"Ribose, nicotinic acid catabolism",Carbon
6,Noise-1,False,-0.0067563006222524,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
42,Unchar-6,False,-0.0067307068530247,,mfsR related,Uncharacterized
26,Exporters,False,0.0066978681924437,,"FleQ related exporters, aldehyde stress",Stress
37,PydR/RpoS,False,-0.0066456438491543,PydR,Stationary phase response,Stress
0,Null-1,False,0.0062826051884638,,Null,Uncharacterized
15,Phage-1,False,0.0061445673833793,,Phage related,Phage
19,Zur,False,0.0059674493472173,Zur,Metal homeostasis,Element homeostasis
71,FleQ/Fur,False,-0.0058508573420939,FleQ,Inorganic ion transport and metabolism,Element homeostasis
80,GlcC,False,-0.005791257285427,GlcC,Glycolate catabolism,Carbon
35,T6SS,False,0.0056320074362088,,T6SS system,Structural components
36,InfA,False,-0.0048969122603019,,Translation,Translation
41,Unchar-5,False,-0.0048639484765254,,Unknown,Uncharacterized
20,Unchar-2,False,-0.004698655796212,,Unknown,Uncharacterized
58,PP_0204/CysB,False,-0.0046801797091325,PP_0204,Sulfur metabolism,Element homeostasis
66,Sulfur,False,-0.004598615308253,,PP_3636-3639,Element homeostasis
34,Null-2,False,0.0045544194520995,,Null,Uncharacterized
21,LldR,False,0.0044599335593245,LldR,Lactate catabolism,Carbon
61,Unchar-8,False,0.0044472745604515,,potentially iron metabolism,Uncharacterized
30,PvdS,False,-0.0044251306566043,PvdS,Pyoverdine biosynthesis,Secondary metabolite
44,TurA-1,False,-0.0042668511231445,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
69,FnrA-2,False,0.0039526210077118,FnrA,potentially iron metabolism,Energy generation
12,GclR,False,0.0039373983077605,GclR,C2 carbon metabolism,Carbon
67,TurA-2,False,-0.0036029117092398,TurA,Chaeperone,Translation
16,Multiple stress-2,False,0.0032443656324383,,"Multiple stress response, PP_3231-89",Stress
28,PtxS,False,0.0028985104036073,PtxS,Sugar catabolism,Carbon
68,FleQ/AmrZ,False,-0.00289551954904,FleQ,Flagella synthesis,Structural components
83,Noise-6,False,-0.0026930177846668,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
32,GltR-II,False,-0.0026209163055866,GltR-II,Sugar catabolism,Carbon
78,HmgR,False,0.0024320473050675,HmgR,Tyrosine metabolism,Amino acid
65,PcaR,False,-0.002272924819275,PcaR,Aromatic acid catabolism,Carbon
72,PP_2260-3,False,-0.0020280028458669,,"PP_2260-3, sugar transport",Carbon
45,Genomic-2,False,0.0019045046782224,,TurA deletion,Genomic
3,Multiple stress-1,False,-0.0019029702854505,,Multiple stress response,Stress
14,Osmotic stress-1,False,0.0016325890606846,,"Osmotic stress, lipoprotein, membrane",Stress
