k,Name,in_iM,gene_weight,Regulator,Function,Category
4,SigB,False,0.024951533,SigB,Stress Response,Stress Response
20,CcpA-2,False,-0.024423204,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
0,TreR,False,-0.020618751,TreR,Trehalose Metabolism,Carbon Source Utilization
7,Translation,False,-0.019273858,,Translation Machinery Expression,Biological Enrichment
22,VraR,False,0.018015279,VraR,Cell Wall Biosynthesis,Structural Components
3,CymR,False,-0.01517961,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
16,SigS,False,-0.012113462,SigS,Stress Response,Stress Response
13,FMN,False,0.011718148,,Riboflaving Biosynthesis,Miscellaneous Metabolism
27,PerR,False,-0.011137862,PerR,Oxidative Stress Response,Stress Response
24,Autolysin,False,-0.010962435,,Autolysin Expression,Biological Enrichment
19,PyrR,False,0.010211134,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
10,Guanine Responsive (GR),False,0.009332356,Guanine Riboswitch,Purine Salvage,Amino Acid and Nucleotide Metabolism
26,MntR,False,-0.008519678000000001,MntR,Manganese Acquisition,Metal Homeostasis
25,B-Lactam Resistance,False,-0.007965924000000001,,B-lactam Resistance,Stress Response
21,Gal/Man.,False,0.007722564,,Galactose/Mannose Metabolism,Carbon Source Utilization
14,CcpA-1,False,0.007158884,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
2,Unc-1,False,-0.006793625,,,Uncharacterized
11,NreC/Rex,False,0.006554290999999999,NreC/Rex,Redox Balance,Energy Metabolism
8,Fur,False,0.006057614,Fur,Iron Metabolism,Metal Homeostasis
6,Rex,False,0.005608299000000001,Rex,Redox Balance,Energy Metabolism
17,SNFR,False,-0.005580076999999999,,,Genomic Strain Difference
12,Urease,False,-0.004618537,,Urea Metabolism,Miscellaneous Metabolism
15,PurR,False,-0.004349485,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
18,LacR,False,0.004323665,LacR,Lactose Metabolism,Carbon Source Utilization
23,Phi-Sa3,False,-0.00403971,,Prophage Expression,Mobile Elements
28,Agr,False,0.003286225,AgrA,Quorum Sensor/ Virulence Expression,Virulence
9,CodY,False,0.002695915,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
1,Vim-3,False,-0.001489772,,Virulence Expression,Virulence
5,SaeR,False,-0.001292239,SaeR,Virulence Expression,Virulence
