k,name,in_iM,gene_weight,regulator,function,category
33,Uncharacterized-3,True,0.0555581293,,,Uncharacterized
63,Uncharacterized-11,False,-0.0155442754,,,Uncharacterized
97,AmiR,False,0.015286508800000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
94,Cell Division,False,0.014827371700000001,,Cell wall biosynthesis,Structural Components
70,PhnR-2,False,-0.0141436992,PhnF/PhnR,Phosphate transport,Metal Homeostasis
58,CpxR,False,0.0136698067,CpxR/ParB,Various stress response,Stress Response
61,Uncharacterized-9,False,-0.011798384,,,Uncharacterized
1,DhcR,False,-0.011247788100000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0111129755,,,Translational
100,Uncharacterized-16,False,-0.0109623414,,,Uncharacterized
37,HutC,False,0.0107104687,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0105991012,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0104756623,SoxR,RND efflux pump,Defense Mechanisms
60,ErbR-2,False,-0.0104598235,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
19,FruR,False,-0.010125646700000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
83,Sigma-70,False,-0.0098942551,Sigma-70,Prophages (YMC11/02/R656),Prophages
101,Translational-3,False,0.0098756467,,,Translational
42,PrrF,False,-0.0097365196,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0095530049,,Iron ABC permease,Metal Homeostasis
57,Uncharacterized-7,False,-0.0095331737,,,Uncharacterized
53,Uncharacterized-6,False,-0.0091882202,,,Uncharacterized
81,QscR-1,False,0.0091836118,QscR,PA1891-PA1897 novel operon,Quorum Sensing
90,RoxR,False,0.0091702552,RoxR,Cytochrome oxidases,Energy Metabolism
80,GcsR,False,0.0089507708,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0089350794,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0087855081,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
8,EutR,False,0.0086454435,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.008103400200000001,,,Singlet
36,GlpR,False,-0.0077817422,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
86,Hypothetical,False,-0.0076942967000000004,,,Uncharacterized
44,ArgR-2,False,-0.0076712571,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0076707531,,,Singlet
103,Uncharacterized-17,False,0.0074660316,,,Uncharacterized
20,MmsR,False,0.0073277281,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0072476414,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0071273798,,Pyoverdine synthesis,Metal Homeostasis
23,HexR-2,False,0.0068850434000000005,HexR,Glucose metabolism,Carbon Source Utilization
88,NRPS,False,-0.0065973624,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
66,Uncharacterized-12,False,-0.0062501907,,,Uncharacterized
25,EsrC,False,0.0060309506,NfxB/EsrC,RND efflux pump,Defense Mechanisms
50,Zur-2,False,-0.0058711282,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
85,MvfR,False,0.0054182688,MvfR,PQS signalling,Miscellaneous Metabolism
98,Uncharacterized-14,False,-0.0053143707,,,Uncharacterized
73,AmrZ,False,-0.0052378449,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
35,XisF4,False,-0.0044749696,XisF4,Excision of Pf4 prophage,Prophages
82,CueR,False,-0.004388452,CueR,Copper adaptation/transport,Metal Homeostasis
28,PA1226,False,0.0043237398,PA1226,Lipopolysaccharide synthesis,Structural Components
6,ArgR-1,False,0.0042710999,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0042114421,FpvR,Ferripyoveridine system,Metal Homeostasis
84,PhhR,False,-0.0041863301,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.004059962,,,Translational
102,AcoR,False,-0.0038858390000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
92,RpoS-2,False,-0.0038072192,RpoS/MmsR,General stress response,Stress Response
30,RpoS-1,False,-0.0037344658,AlgU/RpoN,General stress response,Stress Response
10,Zur-1,False,0.0036114152000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
91,CysB-2,False,-0.0035517310000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
2,Uncharacterized-1,False,-0.0034979058,,,Uncharacterized
49,AtsR,False,0.0034328040000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
65,HypR,False,-0.0033238738,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0032532733,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0032022142,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0031872778,,,Uncharacterized
51,FleN,False,-0.0030786214000000003,FleN,Bacterial chemotaxis,Structural Components
11,AHL,False,-0.0028898459,AHL,AHL synthesis,Quorum Sensing
54,Sfa2,False,-0.0028156061,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
14,ErbR-1,False,0.0027740614,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0024518324000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
45,CbrB,False,0.0024497453000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0022136602,BexR,Virulence factor AprA,Miscellaneous Metabolism
9,PmrA,False,-0.0020904693000000003,PmrA,Polymyxins resistance,Defense Mechanisms
67,CysB-1,False,0.0020833013,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
