k,name,in_iM,gene_weight,regulator,function,category
56,Singlet-3,False,0.0496107633,,,Singlet
22,Singlet-1,False,-0.036994256100000004,,,Singlet
53,Uncharacterized-6,False,-0.0355976671,,,Uncharacterized
73,AmrZ,False,0.0353257346,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
50,Zur-2,False,-0.0346284331,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
67,CysB-1,False,-0.0315551965,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
74,NarL-2,False,0.0310033064,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.029427616700000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0268152899,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0264009968,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0259845494,,,Uncharacterized
62,Uncharacterized-10,False,-0.0234615061,,,Uncharacterized
85,MvfR,False,0.0226535374,MvfR,PQS signalling,Miscellaneous Metabolism
64,SoxR,False,0.022171641500000002,SoxR,RND efflux pump,Defense Mechanisms
75,Translational-2,False,-0.0215709498,,,Translational
38,AauR,False,-0.0215631696,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.021523441900000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.021152376,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
72,PtxS,False,-0.0197579153,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
5,HexR-1,False,0.0192023269,HexR/GltR,Glucose metabolism,Carbon Source Utilization
55,RpoH,False,0.0161271161,,Heat Shock Response,Stress Response
37,HutC,False,-0.015881577600000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0157146175,GlcC/MexS,RND efflux pump,Stress Response
89,QscR-2,False,-0.0156227945,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
7,AntR,False,0.0153813551,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
19,FruR,False,-0.0150270661,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
2,Uncharacterized-1,False,0.014786482600000001,,,Uncharacterized
71,Singlet-4,False,-0.0139501756,,,Singlet
42,PrrF,False,-0.0133225709,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0132688693,CpxR/ParB,Various stress response,Stress Response
63,Uncharacterized-11,False,0.0131745474,,,Uncharacterized
4,AtuR,False,0.013065991400000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
48,BexR,False,0.011889377000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
57,Uncharacterized-7,False,-0.0118534164,,,Uncharacterized
90,RoxR,False,0.0118315215,RoxR,Cytochrome oxidases,Energy Metabolism
49,AtsR,False,0.010874633600000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
35,XisF4,False,0.0108442481,XisF4,Excision of Pf4 prophage,Prophages
3,EatR,False,-0.010830546600000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0106240025,MdcR,Malonate synthesis,Miscellaneous Metabolism
