,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.4262482711511212,2.0,0.0,-0.30140304300000004,1.0,0.30140304300000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.38233135,0.18512082401521504,2.0,2.0,0.51323154,3.0,0.25143116,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.4876007733333332,0.17208057426170184,3.0,4.0,-1.648076871,5.0,-1.508838291,6.0,-1.305887158,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.34581241000000007,0.055692756805298775,2.0,7.0,0.38519313600000005,8.0,0.30643168400000004,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.4347774751701799,2.0,9.0,-0.307434101,10.0,0.307434101,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.46910095150000003,0.5393193342879162,2.0,11.0,0.08774459300000001,12.0,0.85045731,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07639359349567455,2.0,13.0,-0.054018428,14.0,0.054018428,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.32812064025,0.17728098146645815,4.0,15.0,0.16286904900000002,16.0,0.565097423,17.0,0.22804237800000002,18.0,0.356473711,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.518129186,0.2530430619143495,4.0,19.0,-2.773061974,20.0,-2.170782731,21.0,-2.531306151,22.0,-2.597365888,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.598557942,0.16454182428226785,3.0,23.0,0.41595423000000004,24.0,0.644407348,25.0,0.7353122480000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.5456117580326493,2.0,26.0,0.38580577400000005,27.0,-0.38580577400000005,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.049081347,0.5166803426590453,2.0,28.0,-0.683733173,29.0,-1.414429521,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.7860205205000002,0.18136003063753356,2.0,30.0,-0.6577796130000001,31.0,-0.9142614280000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,5.000000136146099e-10,0.43052730167452075,2.0,32.0,-0.304428774,33.0,0.30442877500000004,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-1.0289460645,0.2843280517867913,2.0,34.0,-1.229996358,35.0,-0.827895771,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.33741200350000006,0.4788883525226222,2.0,36.0,0.001213198,37.0,-0.6760372050000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.077730400942086,3.0,38.0,-0.0153482,39.0,0.084259606,40.0,-0.06891140700000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.527361818,0.16898716004227274,3.0,41.0,-2.377111078,42.0,-2.494666983,43.0,-2.710307393,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.4359395754665752,2.0,44.0,0.30825583,45.0,-0.30825583,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.3831924875,0.4794448172751447,2.0,46.0,-0.044173806,47.0,-0.722211169,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.407961662,,1.0,48.0,-0.407961662,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.40985750600000004,0.28263301430180393,2.0,49.0,-0.210005785,50.0,-0.6097092270000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.2039808305,1.4210219209238668,2.0,51.0,1.208795067,52.0,-0.8008334060000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.37887155533333333,0.3661350820400306,3.0,53.0,-0.733089305,54.0,-0.0018821220000000002,55.0,-0.40164323900000004,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.04640089333333334,0.6559722998416726,3.0,56.0,-0.165453671,57.0,-0.47746376700000004,58.0,0.782120118,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.35447425800000004,,1.0,59.0,-0.35447425800000004,,,,,,,,,,,,,,
