k,name,in_iM,gene_weight,regulator,function,category
9,TCA cycle,True,0.1315196033706512,,TCA cycle,Carbon
53,Acetate,False,-0.0320674273472519,,Acetate utilization,Carbon
48,Metr-I,False,0.0194158649325804,Metr-I,Homocysteine metabolism,Amino acid
24,ColR,False,-0.0168583692397892,ColR,Metal related response,Element homeostasis
78,HmgR,False,-0.0135604397295857,HmgR,Tyrosine metabolism,Amino acid
55,Translation,False,-0.012738318941131,,Protein synthesis,Translation
33,Unchar-4,False,0.0117741927072732,,ICE related,Uncharacterized
32,GltR-II,False,-0.0116717029643226,GltR-II,Sugar catabolism,Carbon
19,Zur,False,-0.011528074097202,Zur,Metal homeostasis,Element homeostasis
52,HexR,False,-0.0108961978604426,HexR,Sugar catabolism,Carbon
64,PsrA,False,-0.0100825284052912,PsrA,Fatty acid catabolism,Carbon
80,GlcC,False,0.0094109895934686,GlcC,Glycolate catabolism,Carbon
54,RbsR,False,0.0089744109995216,RbsR,"Ribose, nicotinic acid catabolism",Carbon
23,Osmotic stress-2,False,0.0089598084256665,,Osmotic stress response,Stress
58,PP_0204/CysB,False,0.0083851706315958,PP_0204,Sulfur metabolism,Element homeostasis
82,Genomic-3,False,-0.0082357158159773,,TurB deletion,Genomic
81,AA transport,False,0.0081667655838535,,Amino acid transportation,Amino acid
62,OxyR,False,-0.0079714741916934,OxyR,Oxidative stress,Stress
21,LldR,False,-0.0078387840738191,LldR,Lactate catabolism,Carbon
44,TurA-1,False,-0.0071630000029098,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
14,Osmotic stress-1,False,-0.0069386742496981,,"Osmotic stress, lipoprotein, membrane",Stress
73,GcsR,False,-0.0064382818279606,GcsR,Glycine metabolism,Amino acid
40,Citrate,False,-0.0060453438402823,,Citrate transportation,Carbon
8,Zinc,False,0.0059298647479255,,Metal related response,Element homeostasis
25,Unchar-3,False,0.0057236596579129,,Unknown,Uncharacterized
5,Acetate stress,False,-0.0053959353640245,,Acetate specific response,Stress
41,Unchar-5,False,0.0051516977206982,,Unknown,Uncharacterized
22,VanR,False,-0.0050514890872301,VanR,Aromatic acid catabolism,Carbon
45,Genomic-2,False,-0.0048268736635653,,TurA deletion,Genomic
34,Null-2,False,-0.0047617171400304,,Null,Uncharacterized
77,Unchar-9,False,0.0047250625439092,,Unknown,Uncharacterized
72,PP_2260-3,False,-0.0045807238136483,,"PP_2260-3, sugar transport",Carbon
31,BkdR,False,-0.0045624547620611,BkdR,Starvation response,Stress
2,PP_2034-7,False,0.0045176635141016,,Benzoate catabolism,Carbon
65,PcaR,False,-0.0043759510372718,PcaR,Aromatic acid catabolism,Carbon
11,Pentose and glucuronate,False,0.0043723794435775,,Pentose and glucuronate interconversions,Carbon
16,Multiple stress-2,False,0.0043486337341586,,"Multiple stress response, PP_3231-89",Stress
15,Phage-1,False,0.0043373085348225,,Phage related,Phage
26,Exporters,False,0.0042602583962317,,"FleQ related exporters, aldehyde stress",Stress
70,FruR,False,0.0042530960785273,FruR,Fructose catabolism,Carbon
35,T6SS,False,0.0039860861442863,,T6SS system,Structural components
12,GclR,False,0.0037187080354408,GclR,C2 carbon metabolism,Carbon
39,PplR1,False,-0.0035752355314504,PplR1,Light inducible iModulon,Stress
69,FnrA-2,False,0.0035596203031906,FnrA,potentially iron metabolism,Energy generation
50,Noise-3,False,0.0034935991399525,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
57,PedR1-2,False,0.0033521215827335,PedR1,Alcohol/aromatics catabolism,Carbon
13,FnrA-1,False,-0.0031520690087978,FnrA,Redox state homeostasis,Energy generation
61,Unchar-8,False,0.0030786513262032,,potentially iron metabolism,Uncharacterized
6,Noise-1,False,0.0030424414929652,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
10,Redox,False,0.002888418652657,,Redox state homeostasis,Stress
30,PvdS,False,0.0027006908330998,PvdS,Pyoverdine biosynthesis,Secondary metabolite
63,Noise-4,False,-0.0026892180052916,,"Noise, kdpF, too small peptide",Uncharacterized
36,InfA,False,0.0026660867623373,,Translation,Translation
27,BenR,False,0.002568453580216,BenR,Aromatic acid catabolism,Carbon
79,Null-3,False,0.0025334079008264,,Null,Uncharacterized
28,PtxS,False,0.0024906878258628,PtxS,Sugar catabolism,Carbon
20,Unchar-2,False,-0.0024212516030417,,Unknown,Uncharacterized
47,Unchar-7,False,0.0022532127357019,,Galactose ALE specific,Uncharacterized
46,HutC,False,-0.002208823350053,HutC,Histidine metabolism,Amino acid
1,GbdR,False,0.002150633041584,GbdR,Glycine Betaine Catabolism,Stress
18,Unchar-1,False,-0.0021076883418624,,Unknown,Uncharacterized
43,AcoR,False,-0.0020854737141135,AcoR,Acetoin catabolism,Carbon
83,Noise-6,False,0.0020675173936889,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
17,Putrescine,False,-0.0019904065970739,,Polyamine metabolism,Carbon
37,PydR/RpoS,False,-0.0019249100446995,PydR,Stationary phase response,Stress
29,Noise-2,False,0.0018321815396136,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
71,FleQ/Fur,False,0.0017229164270595,FleQ,Inorganic ion transport and metabolism,Element homeostasis
42,Unchar-6,False,-0.0016774169242744,,mfsR related,Uncharacterized
75,Noise-5,False,0.0016458507765169,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
68,FleQ/AmrZ,False,0.0016025611047492,FleQ,Flagella synthesis,Structural components
66,Sulfur,False,0.0014519111350062,,PP_3636-3639,Element homeostasis
74,PP_0615-8,False,0.0013343930815679,,Branched amino acid transportation,Amino acid
67,TurA-2,False,-0.0012896976131964,TurA,Chaeperone,Translation
76,LiuR,False,-0.0012162688114279,LiuR,Ribose and lipid catabolism,Carbon
51,Phage-2,False,-0.0010914431810776,,Phage related,Phage
4,PedR1-1,False,0.0010059864374997,PedR1,Alcohol/aromatics catabolism,Carbon
56,PP_5350,False,-0.0009202349517768,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
7,Genomic-1,False,-0.0007400362287853,,Muconate production study,Genomic
3,Multiple stress-1,False,0.0006568184143111,,Multiple stress response,Stress
49,AmrZ,False,0.0005003720656534,AmrZ,Alginate biosynthesis,Structural components
38,FliA,False,-0.0003774372520538,FliA,Cell mobility,Structural components
60,GlnG,False,0.0003494496267545,GlnG,Amino acid transportation,Amino acid
59,IonicLiquid,False,-0.0003168183930194,,Triethylamine hydrogen sulfate stress,Stress
0,Null-1,False,-0.0002462835753128,,Null,Uncharacterized
