,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,M9__M9exp,1.1842378929335002e-15,0.30900019417469643,3.0,73.0,0.3088000000000015,74.0,0.0004000000000008441,75.0,-0.3091999999999988,,,,,,,,,,
27,M9__M9tran,-0.2988666666666653,0.25968181171066523,3.0,76.0,-0.386099999999999,77.0,-0.5036999999999985,78.0,-0.006799999999998363,,,,,,,,,,
28,M9__M9stat,-2.8939333333333317,0.20496071168234528,3.0,79.0,-2.6789999999999985,80.0,-2.9155999999999977,81.0,-3.0871999999999993,,,,,,,,,,
29,Supplement__M+G,-0.7051999999999984,0.07196645051689037,3.0,82.0,-0.7878999999999987,83.0,-0.6567999999999987,84.0,-0.6708999999999978,,,,,,,,,,
30,Supplement__Glu,-0.122666666666665,0.12143987538421401,3.0,85.0,-0.18689999999999785,86.0,-0.19849999999999923,87.0,0.01740000000000208,,,,,,,,,,
31,Supplement__Fru,-0.286633333333332,0.31014200510948775,3.0,88.0,-0.06689999999999863,89.0,-0.1515999999999984,90.0,-0.6413999999999991,,,,,,,,,,
32,Supplement__Mal,-0.9939333333333314,0.257074198108899,3.0,91.0,-1.1929999999999978,92.0,-1.0850999999999988,93.0,-0.7036999999999978,,,,,,,,,,
33,Supplement__G+S,-1.0040499999999986,0.09171174951989626,2.0,94.0,-1.0688999999999993,95.0,-0.9391999999999978,,,,,,,,,,,,
34,Supplement__Pyr,-1.3051999999999986,0.11509765418982287,3.0,96.0,-1.4113999999999987,97.0,-1.1828999999999983,98.0,-1.321299999999999,,,,,,,,,,
35,Supplement__Gly,-1.5793666666666653,0.7604017381183008,3.0,99.0,-1.766399999999999,100.0,-0.7428999999999988,101.0,-2.228799999999998,,,,,,,,,,
36,Supplement__Glucon,-1.3610666666666649,0.514871948481691,3.0,102.0,-1.2520999999999987,103.0,-0.909399999999998,104.0,-1.9216999999999977,,,,,,,,,,
37,Stressors__aero,-0.2751999999999987,0.49503170605527896,3.0,105.0,-0.029699999999998283,106.0,-0.8449999999999989,107.0,0.04910000000000103,,,,,,,,,,
38,Stressors__nit,-0.7718999999999981,0.23259406699225965,3.0,108.0,-0.9818999999999978,109.0,-0.5218999999999987,110.0,-0.8118999999999978,,,,,,,,,,
39,Stressors__ferm,-0.9905333333333317,0.01742766000739369,3.0,111.0,-1.0054999999999978,112.0,-0.9713999999999992,113.0,-0.9946999999999981,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.04610000000000092,,1.0,114.0,0.04610000000000092,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.28449999999999775,,1.0,115.0,-0.28449999999999775,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.40749999999999886,,1.0,116.0,-0.40749999999999886,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.7741999999999987,,1.0,117.0,-0.7741999999999987,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-1.021799999999999,,1.0,118.0,-1.021799999999999,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.9986999999999977,,1.0,119.0,-0.9986999999999977,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-1.073599999999999,,1.0,120.0,-1.073599999999999,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.9628999999999994,,1.0,121.0,-0.9628999999999994,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-2.9982999999999986,,1.0,122.0,-2.9982999999999986,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-2.4331999999999994,,1.0,123.0,-2.4331999999999994,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-2.398299999999999,,1.0,124.0,-2.398299999999999,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.9030999999999985,,1.0,125.0,-1.9030999999999985,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.951299999999998,,1.0,126.0,-0.951299999999998,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.3482999999999983,,1.0,127.0,-1.3482999999999983,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.0162999999999993,,1.0,128.0,-1.0162999999999993,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.9434999999999985,,1.0,129.0,-0.9434999999999985,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.7532999999999994,,1.0,130.0,-1.7532999999999994,,,,,,,,,,,,,,
57,Stressors__HPh,-0.43439999999999834,0.16422061380959493,3.0,131.0,-0.2447999999999979,132.0,-0.5264999999999986,133.0,-0.5318999999999985,,,,,,,,,,
58,Stressors__LPh,0.04550000000000113,0.3071532679298727,3.0,134.0,-0.040899999999998826,135.0,0.3866000000000014,136.0,-0.20919999999999916,,,,,,,,,,
59,Stressors__LPhT,-1.2079999999999984,0.1674112302087281,3.0,137.0,-1.336199999999998,138.0,-1.2691999999999979,139.0,-1.0185999999999993,,,,,,,,,,
60,Stressors__SMMPr,-0.4311333333333322,0.15258683866354045,3.0,140.0,-0.5757999999999992,141.0,-0.4458999999999982,142.0,-0.27169999999999916,,,,,,,,,,
61,Stressors__HiTm,-0.8730666666666652,0.19513252761478103,3.0,143.0,-1.0951999999999984,144.0,-0.7946999999999989,145.0,-0.7292999999999985,,,,,,,,,,
62,Stressors__LoTm,0.3709333333333351,0.17719597437112705,3.0,146.0,0.3642000000000021,147.0,0.551400000000001,148.0,0.19720000000000226,,,,,,,,,,
63,Stressors__HiOs,-0.9038666666666652,0.1436257753097728,3.0,149.0,-0.7444999999999986,150.0,-1.023299999999999,151.0,-0.9437999999999978,,,,,,,,,,
64,Stressors__BMM,0.5747000000000012,0.1431417479284085,3.0,152.0,0.7281000000000013,153.0,0.5513000000000012,154.0,0.444700000000001,,,,,,,,,,
65,Stressors__Heat,0.7690666666666678,0.2643083868009747,3.0,155.0,1.0419000000000018,156.0,0.751100000000001,157.0,0.5142000000000007,,,,,,,,,,
66,Stressors__Cold,-0.23066666666666555,0.3314406482816095,3.0,158.0,-0.5163999999999991,159.0,0.1327000000000016,160.0,-0.30829999999999913,,,,,,,,,,
67,Stressors__Etha,2.554666666666668,0.2992262744702293,3.0,161.0,2.576100000000002,162.0,2.245300000000002,163.0,2.842600000000001,,,,,,,,,,
68,Stress Time Course__SMM,-0.19423333333333184,0.036755997243080894,3.0,164.0,-0.15179999999999794,165.0,-0.21619999999999884,166.0,-0.21469999999999878,,,,,,,,,,
69,Stress Time Course__Salt,-0.654166666666665,0.051198274710514545,3.0,167.0,-0.7065999999999981,168.0,-0.6042999999999985,169.0,-0.6515999999999984,,,,,,,,,,
70,Stress Time Course__Mt0,-0.44544999999999835,0.3182687622120656,2.0,170.0,-0.6704999999999988,171.0,-0.22039999999999793,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.3122666666666654,0.23047095984816296,3.0,172.0,-0.3716999999999988,173.0,-0.5071999999999992,174.0,-0.057899999999998286,,,,,,,,,,
72,Stress Time Course__M0t90,-2.034433333333332,0.3486230103325559,3.0,175.0,-2.4251999999999985,176.0,-1.9227999999999987,177.0,-1.7552999999999983,,,,,,,,,,
73,Stress Time Course__M40t45,-0.31026666666666536,0.2878805365656622,3.0,178.0,-0.48139999999999894,179.0,-0.4714999999999989,180.0,0.022100000000001785,,,,,,,,,,
74,Stress Time Course__M40t90,-1.8361666666666654,0.14149637215608532,3.0,181.0,-1.9441999999999986,182.0,-1.8882999999999992,183.0,-1.6759999999999984,,,,,,,,,,
75,Stress Time Course__dia0,-0.43146666666666533,0.1444388221128005,3.0,184.0,-0.5577999999999985,185.0,-0.46259999999999835,186.0,-0.27399999999999913,,,,,,,,,,
76,Stress Time Course__dia5,-0.034199999999998454,0.09871914707897325,3.0,187.0,0.07950000000000124,188.0,-0.08399999999999785,189.0,-0.09809999999999874,,,,,,,,,,
77,Stress Time Course__dia15,0.29646666666666793,0.16358497282248485,3.0,190.0,0.4692000000000007,191.0,0.14390000000000214,192.0,0.2763000000000009,,,,,,,,,,
78,Stressors__Diami,-0.09109999999999907,0.29651983070277144,3.0,193.0,-0.3630999999999993,194.0,0.22500000000000142,195.0,-0.13519999999999932,,,,,,,,,,
79,Stressors__Paraq,-0.8124666666666656,0.7900675941546605,3.0,196.0,-0.8243999999999989,197.0,-0.01649999999999885,198.0,-1.596499999999999,,,,,,,,,,
80,Stressors__H2O2,-0.5293999999999984,0.17863023260355415,3.0,199.0,-0.7287999999999979,200.0,-0.38399999999999856,201.0,-0.4753999999999987,,,,,,,,,,
81,Stressors__Oxctl,-0.6821666666666649,0.4103518774580339,3.0,202.0,-0.9763999999999982,203.0,-0.8566999999999982,204.0,-0.21339999999999826,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.1599666666666657,0.19378034816083234,3.0,205.0,-0.3440999999999992,215.0,0.042200000000001125,225.0,-0.17799999999999905,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.23966666666666528,0.4695171278380948,3.0,206.0,-0.7259999999999991,216.0,0.21100000000000207,226.0,-0.20399999999999885,,,,,,,,,,
84,Carbon Transition__GM+5,-0.4415999999999987,0.3253461080142185,3.0,207.0,-0.8118999999999978,217.0,-0.31129999999999924,227.0,-0.2015999999999991,,,,,,,,,,
85,Carbon Transition__GM+15,-0.39666666666666534,0.15862579655697084,3.0,208.0,-0.23249999999999815,219.0,-0.40839999999999854,229.0,-0.5490999999999993,,,,,,,,,,
86,Carbon Transition__GM+25,-0.29153333333333187,0.5800451821481952,3.0,209.0,0.21440000000000126,220.0,-0.16439999999999877,230.0,-0.9245999999999981,,,,,,,,,,
87,Carbon Transition__GM+45,-1.0453333333333326,0.8406743562957855,3.0,210.0,-0.08419999999999916,221.0,-1.6437999999999988,231.0,-1.4079999999999995,,,,,,,,,,
88,Carbon Transition__GM+60,-1.0190666666666655,0.712556919363873,3.0,211.0,-0.19629999999999903,222.0,-1.4357999999999986,232.0,-1.4250999999999987,,,,,,,,,,
89,Carbon Transition__GM+90,-0.3000666666666654,0.2980581207303922,3.0,212.0,-0.15039999999999942,223.0,-0.1064999999999987,233.0,-0.6432999999999982,,,,,,,,,,
90,Carbon Transition__GM+120,-0.916949999999999,0.403404418666926,2.0,213.0,-1.2021999999999995,234.0,-0.6316999999999986,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.768699999999999,0.5023375657861945,3.0,214.0,-0.5207999999999995,224.0,-1.3467999999999982,235.0,-0.43849999999999945,,,,,,,,,,
92,Carbon Transition__GM+10,-0.9991499999999993,0.7022277443963604,2.0,218.0,-0.5025999999999993,228.0,-1.4956999999999994,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.6202999999999985,0.7753404155595138,3.0,236.0,-0.491699999999998,244.0,-1.4518999999999984,254.0,0.08270000000000088,,,,,,,,,,
94,Carbon Transition__MG+5,-0.421966666666665,0.1867543127569838,3.0,237.0,-0.20649999999999835,246.0,-0.5372999999999983,256.0,-0.5220999999999982,,,,,,,,,,
95,Carbon Transition__MG+10,-0.404666666666665,0.6134221738194132,3.0,238.0,0.09660000000000224,247.0,-0.221899999999998,257.0,-1.0886999999999993,,,,,,,,,,
96,Carbon Transition__MG+15,-0.19246666666666576,0.6341783213996939,3.0,239.0,-0.8852999999999991,248.0,0.35930000000000106,258.0,-0.051399999999999224,,,,,,,,,,
97,Carbon Transition__MG+25,-0.26106666666666517,0.30442651548991817,3.0,240.0,-0.19349999999999845,249.0,-0.5935999999999986,259.0,0.003900000000001569,,,,,,,,,,
98,Carbon Transition__MG+45,-0.3257333333333321,0.7088841395696008,3.0,241.0,-0.31769999999999854,250.0,-1.0385999999999989,260.0,0.3791000000000011,,,,,,,,,,
99,Carbon Transition__MG+120,-0.4557333333333317,0.5102919197217738,3.0,242.0,-0.9548999999999985,253.0,0.06500000000000128,263.0,-0.47729999999999784,,,,,,,,,,
100,Carbon Transition__MG+150,-0.5908999999999986,0.10818733752154211,2.0,243.0,-0.5143999999999984,264.0,-0.6673999999999989,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.7451999999999988,0.12600642840744303,2.0,245.0,-0.8342999999999989,255.0,-0.6560999999999986,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.4167999999999985,0.08442854967367296,2.0,251.0,-0.4764999999999979,261.0,-0.3570999999999991,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.47699999999999854,0.4764485491634957,2.0,252.0,-0.8138999999999985,262.0,-0.14009999999999856,,,,,,,,,,,,
