k,name,in_iM,gene_weight,regulator,function,category
57,NikR,False,-0.023051893,NikR,Nickel homeostasis,Metal Homeostasis
9,YneJ,False,-0.0218686891,,Unknown Function,Regulator Discovery
17,yheO-KO,False,0.0194058368,,Accounts for yheO knock-out,Genomic Alterations
24,GlcC,False,-0.015136935,GlcC,Glycolate catabolism,Carbon Source Utilization
35,fimbriae,False,-0.0148895364,,Fimbriae assembly,Biological Enrichment
34,GadWX,False,0.0137671921,GadX+GadW,Acid stress response,Stress Response
87,FecI,False,-0.012990986500000001,FecI,Ferric citrate transport,Metal Homeostasis
20,entC-menF-KO,False,-0.0106457708,,Accounts for entC and menF knock-outs,Genomic Alterations
7,DhaR/Mlc,False,-0.0106239796,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
27,GcvA,False,0.0106046649,GcvA,Glycine cleavage system,Miscellaneous Metabolism
16,PurR-1,False,-0.0104230768,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,0.0101198616,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,-0.0098693597,,Unknown Function,Uncharacterized
10,NarL,False,-0.009735247,NarL,Nitrate respiration,Energy Metabolism
51,Fur-1,False,-0.0084239703,Fur,Iron homeostasis,Metal Homeostasis
50,deletion-2,False,0.008024714300000001,,Large deletion of 171 genes during evolution,Genomic Alterations
21,uncharacterized-6,False,-0.0079532792,,Unknown Function,Uncharacterized
90,sgrT,False,0.0078574752,,Contains single dominating gene: sgrT,Biological Enrichment
66,EvgA,False,-0.0077152169,EvgA,Acid and osmotic stress response,Stress Response
47,Lrp,False,-0.0076466799,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,-0.007589864500000001,,Enriched in membrane-bound proteins,Biological Enrichment
73,gadWX-KO,False,0.0074756438,,Accounts for gadW and gadX knock-outs,Genomic Alterations
82,RpoS,False,-0.0073742629,RpoS,General stress response,Stress Response
43,SrlR+GutM,False,-0.0073702927,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
72,curli,False,-0.0070595209,,Curli assembly,Biological Enrichment
5,BW25113,False,-0.0068483158,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
84,duplication-1,False,-0.0068039762,,Large duplication of 129 genes during evolution,Genomic Alterations
33,PrpR,False,-0.0065636328,PrpR,Propionate catabolism,Carbon Source Utilization
32,translation,False,-0.006469885900000001,,Enriched in translation machinery,Biological Enrichment
86,ExuR/FucR,False,-0.0061445593000000005,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
25,Crp-1,False,0.00588488,Crp,Miscellaneous functions,Miscellaneous Metabolism
85,uncharacterized-3,False,-0.005807309300000001,,Unknown Function,Uncharacterized
61,Fur-2,False,-0.0057547816,Fur,Iron homeostasis,Metal Homeostasis
