k,Name,in_iM,gene_weight,Regulator,Function,Category
45,CpxR,False,0.0712610103,CpxR,Various stress responses,Stress Response
67,uncharacterized-2,False,0.031878957,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,0.024882199900000002,,Unknown Function,Uncharacterized
15,AtoC,False,0.0199569767,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
38,ArcA-1,False,-0.0159904891,ArcA,Anaerobic response,Energy Metabolism
7,DhaR/Mlc,False,0.0153058156,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
91,insertion,False,-0.0147095887,,IS2 insertion element after laboratory evolution,Genomic Alterations
36,CecR,False,0.0139268489,CecR,Related to antibiotic sensitivity,Stress Response
11,e14-deletion,False,-0.0124306528,,Removal of e14 prophage,Genomic Alterations
2,YgbI,False,0.0123623168,,Unknown Function,Regulator Discovery
48,deletion-1,False,0.0115502031,,Large deletion of 39 genes during evolution,Genomic Alterations
55,FliA,False,0.0110259884,FliA,Chemotaxis,Structural Components
83,membrane,False,-0.0109188268,,Enriched in membrane-bound proteins,Biological Enrichment
90,sgrT,False,0.0100725976,,Contains single dominating gene: sgrT,Biological Enrichment
72,curli,False,0.0100178478,,Curli assembly,Biological Enrichment
76,FadR/IclR,False,-0.0098745224,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
62,Copper,False,0.0097490044,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
75,uncharacterized-1,False,-0.009512783,,Unknown Function,Uncharacterized
41,CdaR,False,-0.0094229529,CdaR,Glucarate catabolism,Carbon Source Utilization
4,ydcI-KO,False,0.0092576162,,Accounts for ydcI knock-out,Genomic Alterations
25,Crp-1,False,-0.009159462200000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
85,uncharacterized-3,False,-0.0090921428,,Unknown Function,Uncharacterized
8,ArgR,False,-0.0089292979,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.008813796300000001,,Large deletion of 171 genes during evolution,Genomic Alterations
66,EvgA,False,0.0082779726,EvgA,Acid and osmotic stress response,Stress Response
74,flu-yeeRS,False,-0.0079925204,,Genes in CP4-44 prophage,Biological Enrichment
27,GcvA,False,-0.0079914571,GcvA,Glycine cleavage system,Miscellaneous Metabolism
29,fur-KO,False,-0.0077850423,,Accounts for fur knock-out,Genomic Alterations
24,GlcC,False,0.0076726982,GlcC,Glycolate catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,0.007509467200000001,NtrC and RpoN,Nitrogen starvation response,Stress Response
49,Leu/Ile,False,0.0074205008,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.007325302400000001,FecI,Ferric citrate transport,Metal Homeostasis
19,MetJ,False,-0.0072306634,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,0.0071269269,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,0.0070813563,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,-0.0067937676,MalT,Maltose catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.0067415898,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
5,BW25113,False,-0.0066015129,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
9,YneJ,False,0.0065653726,,Unknown Function,Regulator Discovery
35,fimbriae,False,-0.0065315774,,Fimbriae assembly,Biological Enrichment
78,FlhDC,False,-0.0064403348,FlhDC,Flagella assembly,Structural Components
10,NarL,False,-0.0064308975,NarL,Nitrate respiration,Energy Metabolism
77,lipopolysaccharide,False,-0.0064286066,,Lipopolysaccharide biosynthesis,Biological Enrichment
34,GadWX,False,0.006277238,GadX and GadW,Acid stress response,Stress Response
79,crp-KO,False,-0.0061647546,,Accounts for crp knock-out,Genomic Alterations
32,translation,False,-0.0060403482,,Enriched in translation machinery,Biological Enrichment
89,RbsR,False,-0.005958676600000001,RbsR,D-ribose catabolism,Carbon Source Utilization
30,RpoH,False,-0.0050661371000000005,RpoH,Heat shock response,Stress Response
17,yheO-KO,False,0.0048462285,,Accounts for yheO knock-out,Genomic Alterations
81,purR-KO,False,0.0047224532,,Accounts for purR knock-out,Genomic Alterations
80,GntR/TyrR,False,-0.0046485191,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
14,Crp-2,False,0.004619188000000001,Crp,Various carbon source catabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.0046093299,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
46,thrA-KO,False,-0.0039700938,,Accounts for thrA knock-out,Genomic Alterations
68,Zinc,False,-0.003829479,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
57,NikR,False,0.0038057788,NikR,Nickel homeostasis,Metal Homeostasis
31,GadEWX,False,-0.0034726779000000003,GadE and GadW and GadX,Acid stress response,Stress Response
51,Fur-1,False,0.0034655777000000003,Fur,Iron homeostasis,Metal Homeostasis
86,ExuR/FucR,False,-0.0034240816,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
6,proVWX,False,0.0031467187,,Glycine betaine transport,Biological Enrichment
88,iron-related,False,-0.0030230685,,Related to iron metabolism,Biological Enrichment
53,Thiamine,False,-0.0029380821000000003,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
65,ArcA-2,False,-0.0026775377,ArcA,Electron Transport Chain,Energy Metabolism
26,YiaJ,False,-0.0024975385000000003,PlaR,Ascorbate utilization,Carbon Source Utilization
39,nitrate-related,False,0.0024088381,,Nitric oxide response,Biological Enrichment
22,PurR-2,False,-0.002094496,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,-0.0019989666000000002,Nac,Nitrogen starvation response,Stress Response
56,PuuR,False,0.0019797547,PuuR,Putrescine catabolism,Miscellaneous Metabolism
18,CsqR,False,0.0017619388,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
82,RpoS,False,0.0017458158,RpoS,General stress response,Stress Response
63,AllR/AraC/FucR,False,0.0016904092,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
21,uncharacterized-6,False,0.0015889699,,Unknown Function,Uncharacterized
