,BSU_21320
SRX8138083,-0.14654142807396384
SRX8138084,0.22690059165669216
SRX8138085,-0.0803591635827301
SRX8138086,-0.054338491987405035
SRX8138087,0.12843784801321778
SRX8138088,-0.5313230864469132
ERX4111143,0.3835371287550222
ERX4111144,-0.07715475995624832
ERX4111145,0.9334390345828759
ERX4111146,0.3499463441700401
ERX4111148,0.761755345259215
ERX4111149,0.6774960995118944
ERX4111150,0.6516730210507573
ERX4111151,-0.3835371287550222
ERX4111152,-0.2897331691872651
ERX4111153,0.6136017656388546
ERX4111154,0.7343689779035847
ERX4111156,1.4011652630051652
ERX4111157,1.206528783203706
ERX4111158,0.8854836668409458
SRX5577041,-0.008645822613344123
SRX5577042,-0.008127398817554088
SRX5577043,0.03300764186181837
SRX5577044,-0.016234420430922825
SRX5577045,-0.2137502895161312
SRX5577046,-0.059738701036782686
SRX5577047,-0.11409054667794295
SRX5577048,-0.20130517030934406
SRX5577049,-1.307082024694739
SRX5577050,-1.4165235663703672
SRX5577051,-1.2467792524095014
SRX5577052,-1.2970890953136855
SRX5577053,-1.068882201949144
SRX5577054,-1.399682924976131
SRX5577055,-0.9680316444792024
SRX5577056,-1.4658785094789115
SRX5577057,-1.2425889139284578
SRX5577058,-1.3419814734909965
SRX5577059,-1.3137123535437911
SRX5577060,-1.2212393346399466
SRX5577061,-0.772542180567795
SRX5577062,-1.4178492362136623
SRX5577063,-1.4223523122904247
SRX5577064,-1.1965245916872584
SRX5577065,-1.0088259298618274
SRX5577066,-0.9042157797849928
SRX5577067,-0.7643810469414651
SRX5577068,-0.954083300179577
SRX533166,-0.3019171139122028
SRX533171,0.3019171139122028
SRX533786,0.5743899831629511
SRX533787,1.0355245663805723
SRX533789,0.22873103716477414
SRX533791,1.15122042547212
SRX533792,0.392824360003567
SRX533793,0.9314566041720548
SRX533794,0.68457332729287
SRX533795,1.1039288276985468
SRX4703435,0.029304097558082283
SRX4703436,0.0639653950713619
SRX4703437,-0.09326949262944506
SRX4703438,-2.3066449136904112
SRX4703439,-1.838696335980177
SRX4703440,-1.3480824067120074
SRX6902408,-0.3705985789454687
SRX6902409,-0.2777982669596355
SRX6902410,-0.6642764984536802
SRX6902411,0.2787413920456681
SRX6902412,0.6484986084037461
SRX6902413,0.5953040188187401
SRX6902414,0.061089572150804024
SRX6902415,-0.061089572150804024
SRX5278698,-0.4912171886949643
SRX5278699,-0.5617285421773879
SRX5278700,1.0529457308723522
SRX5278701,0.6714599123585776
SRX5278702,1.0970164179678132
SRX5278703,1.2766007597306457
SRX5278704,-0.879574643062397
SRX5278705,-2.9445943971327786
SRX5278707,0.2588278216143225
SRX5278708,0.14239321021084986
SRX5278709,1.3653213773009858
SRX5278710,1.2760363026519783
SRX5278711,2.6873180067961027
SRX5278713,1.825228991361115
SRX5278714,2.7859334201228845
SRX5278715,0.7987755059896315
SRX5278716,0.9126086760366938
SRX5278717,-0.3153640892705676
SRX5278718,0.8844514938276601
SRX5278719,1.2406998558116111
SRX5278720,0.3601817297181551
SRX5278721,0.17778289192426655
SRX1254783,5.083160318526012
SRX1254784,4.544764040114315
SRX1254785,4.6516999238822825
SRX1254786,4.4412942949309935
SRX1473807,0.08627003315021352
SRX1473808,0.05554515013974992
SRX1473809,-0.1418151832899639
SRX7520944,0.14227413697514724
SRX7520945,-0.4488569724947515
SRX7520946,0.4620177190195714
SRX7520947,-0.1554348834999697
SRX7520948,3.550102247118877
SRX7520949,3.049611380839844
SRX7520950,3.219591435193154
SRX7520951,2.6815879045077384
SRX959206,0.3890471503225808
SRX959207,0.06800640786779244
SRX959208,-0.09650565478290574
SRX959209,0.34089699016264063
SRX959210,0.7408996362908598
SRX959211,0.5369661869314122
SRX959212,-0.03886620822423215
SRX959213,-0.2811632291684409
SRX959214,0.32337151831192035
SRX959215,0.00395495553181302
SRX959216,0.02721285260989781
SRX959217,-0.034509889060959864
SRX3269802,0.08437235081236949
SRX3269803,-0.08437235081236949
SRX3269804,-0.2861184104221648
SRX3269805,0.5999871090598097
SRX3269806,0.2514585213101581
SRX3269807,1.140321358680218
SRX3269808,1.9276138671793488
SRX3269809,1.8374728489169876
SRX3269810,1.4701378100721492
SRX3269811,2.0089304822055563
SRX2529102,0.19044413090103166
SRX2529103,-0.19044413090103166
SRX2529104,1.4242949158001863
SRX2529105,1.0099097859315238
ERX1981712,-0.6335227021250489
ERX1981713,-1.59444083073865
ERX1981714,-1.135816425809247
ERX1981715,0.1076564087896692
ERX1981716,0.052679407204189836
ERX1981717,-0.16033581599385816
ERX2274784,-0.15076491076339504
ERX2274785,0.8552007279779312
ERX2274786,1.271200293513231
ERX2274787,3.1942528159826833
ERX2274788,2.2019098878364542
ERX2274789,1.0265526584056834
ERX2274790,0.6089090702308475
ERX2274791,0.7798900504632833
ERX2274792,1.532932919294999
ERX2274793,2.9767470411335375
ERX2274794,2.584945539585247
ERX2274795,3.1426508338348853
ERX2274796,-0.7027118922293399
ERX2274797,0.9179183092542741
ERX2274798,-0.21520641702493212
ERX2274799,2.6997236206212594
ERX2274800,2.862602028695555
ERX2274801,3.56850816177129
ERX1819430,-0.3367657820951906
ERX1819431,-0.2674690503143142
ERX1819432,-0.2361755855055789
ERX1819433,-0.7170896804107811
ERX1819434,0.45232476720714004
ERX1819435,1.3955217793329522
ERX1819436,0.4648999847798288
ERX1819437,1.5727159072093095
ERX1819438,0.08211313659976227
ERX1819439,1.6819990026639258
ERX1819440,-0.03007467664917085
ERX1819441,1.732494539136121
ERX1819442,-0.5344379038069031
ERX1819443,0.6519241223982735
ERX1819444,-0.2698178777838258
ERX1819445,0.8589641827379517
ERX3440914,-0.06322727494853986
ERX3440915,-0.1031998269147767
ERX3440916,-0.14550529038477933
ERX3440917,-0.4033078792083744
ERX3440918,-0.8591840551659162
ERX3440919,-0.6374055078705831
ERX3440920,-0.6187358155730873
ERX3440921,-1.1086209065564274
ERX3440922,-1.1048407074201982
ERX3440923,-1.0695455323241765
ERX3440924,-0.9870964835667192
ERX3440925,-0.0385807629429964
ERX3440926,-0.6806867011515534
ERX3440927,-0.670482250090763
ERX3440928,-0.8628180818293849
ERX3440929,-0.6737106329810549
ERX3440930,-0.9597139113002636
ERX3440931,-1.7154487252374846
ERX3440932,-1.2530223153619249
ERX3440933,-0.7773575998294691
ERX3440934,-0.8296521844579656
ERX3440935,-0.7291346550915527
ERX3440936,0.10180803789153448
ERX3440937,-0.7902860394379596
ERX3440938,0.2340007325823628
ERX3440939,0.12965069356649914
ERX3440940,0.4905100896215675
ERX3440941,0.2303680439822777
ERX3440942,-0.03152698284675637
ERX3440943,-0.3680313880372061
SRX5347612,0.5682052715874804
SRX5347613,-0.23206459617744854
SRX5347614,-0.3361406754100318
SRX5347615,-0.8084796573324105
SRX5347616,-0.28912301946378305
SRX5347617,-0.9729479460155868
SRX5347618,-0.3894048850833332
SRX5347619,-0.5722003893862597
SRX5347620,-1.6051409670710868
SRX5347621,-0.8580983283750294
SRX5347622,-0.8212409149979059
SRX5347623,-1.1808009106776425
SRX8170783,-0.14654133516128276
SRX8170784,0.22690059250595684
SRX8170785,-0.08035925734467142
SRX8170786,-0.11491446979808904
SRX8170787,-0.9469602298991946
SRX8170788,-1.405559882100408
SRX5177009,0.33436394531790725
SRX5177010,0.6008229358541914
SRX5177011,0.6093547751138555
SRX5177012,1.2916708639950496
SRX7354731,0.1835993003349392
SRX7354732,-0.18359930033493832
SRX7354733,1.4705010841582382
SRX7354734,1.3760672878705318
SRX7354735,-0.09225144687208607
SRX7354736,0.17920765674307404
SRX7354737,-0.3930235060235336
SRX7354738,-0.4341099588133019
SRX2508581,-0.06544102016465025
SRX2508582,0.3331129355052076
SRX2508583,0.013038909445051816
SRX2508584,0.1468917495814963
SRX2508585,0.0500896147716754
SRX2508586,0.2996198433146613
SRX2508587,-0.33116642657309137
SRX2508588,-0.0399417743281798
SRX2508589,0.01535140539297486
SRX2508590,0.081618916804721
SRX2508591,-0.36732254601026537
SRX2508592,0.2916812594641931
SRX1736086,0.20008989146362927
SRX1736087,-0.4979426230626576
SRX1736088,0.29785273159902914
SRX1736089,-3.066523912181455
SRX1736090,-3.408382509145726
SRX1736091,-3.0928904354997986
SRX1736092,0.003883545092989493
SRX1736093,0.5924031778935896
SRX1736094,0.7967644504079336
SRX1736095,-3.1450898900156283
SRX1736096,-2.8733197699702098
SRX1736097,-2.6346788034329585
SRX7176371,0.5972793398394698
SRX7176372,-0.17221737683989335
SRX7176373,-0.4250619629995756
SRX7176374,0.19905445985605488
SRX7176375,-0.6020389854769963
SRX7176376,-1.2642358069787925
