,b3185
SRX1125282,0.1723797523
SRX1125283,0.2666329509
SRX1125284,0.1970338968
SRX1125285,-0.0424534709
SRX1125286,0.1959720306
SRX1125287,0.4061753903
SRX1125288,-0.1697940503
SRX1125289,-0.059580812000000004
SRX1125290,0.1218531196
SRX1125291,0.18404737640000002
SRX1125292,0.2847580442
SRX1125293,0.42500689890000004
SRX1125294,-0.0025857019
SRX1125295,0.32304756760000003
SRX1125296,0.21183381310000002
SRX1125297,-0.1393194847
SRX1125298,0.2271803591
SRX1125299,0.5244897249
SRX5694250,0.062247208400000004
SRX5694251,0.9242792814
SRX5694252,0.0046314498
SRX5694253,-0.0965770203
SRX5694254,0.3630235161
SRX5694255,1.2266011008
SRX5694256,0.30752057380000003
SRX5694257,0.3312936917
SRX5694258,-0.9499432471
SRX5694259,1.275225576
SRX5694260,-0.6696302160000001
SRX5694261,1.0050092059
SRX5694262,1.6120576548
SRX5694263,-0.2811643263
SRX5694264,-0.1391023167
SRX5694265,-0.019107073000000002
SRX5694267,-0.041928277900000005
SRX5694268,-0.5017421151
SRX5694269,-0.5959786412
SRX5694271,-0.2580309169
SRX5694273,0.6800751623
SRX5694274,-0.8649669526
SRX5694275,-0.23877817950000002
SRX5694276,0.9206285158
SRX5694277,-0.8957808221
SRX5694278,0.685644869
SRX5694279,0.014168902700000001
SRX5694280,0.1064964025
SRX5694281,-0.4121770255
SRX5694282,3.0279863896
SRX5694283,0.24985357800000002
SRX5694284,0.5438650484
SRX5694285,-0.21826667660000001
SRX5694286,-0.183373227
SRX5694287,-1.1847251347
SRX5694288,-0.4093939063
SRX5694289,-0.2276830901
SRX5694290,-0.1013977222
SRX5694291,1.1961277814
SRX5694292,-0.30588419110000004
SRX5694293,-0.7502957011
SRX5694294,-0.7057905559000001
SRX5694295,1.0894894651
SRX5694296,-0.37924157540000003
SRX5694297,1.1342654973
SRX5694298,-0.24859992620000002
SRX5694299,0.1282330397
SRX5694300,0.2527399212
SRX5694301,-0.9545969805000001
SRX5694302,-0.1615370422
SRX5694303,-0.26959693160000003
SRX5694304,0.263468715
SRX5694305,1.1367149267
SRX5694306,0.6980328305
SRX5694307,2.8003256175
SRX5694308,0.6838035877
SRX5694309,2.3125953079
SRX5694310,0.5375124901
SRX5694311,1.2724439300000001
SRX5694312,1.6435852990000002
SRX5694313,0.4557006682
SRX5694315,-0.1648551929
SRX5694317,-0.9635908786
SRX5694319,-0.40930813180000003
SRX5694320,1.5910892209
SRX5694321,0.2515285644
SRX5694322,1.5081056719
SRX5694323,0.3536885558
SRX5694324,1.0671856847
SRX5694325,0.47225042250000004
SRX5694326,0.3848083276
SRX5694327,0.4849503073
SRX5694328,-0.4932924121
SRX5694329,0.6402856170000001
SRX5694330,0.3249059595
SRX5694331,-0.4458122599
SRX5694332,0.340815168
SRX5694334,1.1043325212
SRX5694335,1.1139084243
SRX5694336,1.8370784407
SRX5694337,0.3551773565
SRX5694338,-0.7219831507000001
SRX5694339,-0.42295195300000005
SRX5694340,-0.1806120709
SRX5694341,1.4035791501000001
SRX5694342,1.2150813874
SRX5694343,-0.2342704512
SRX5694344,0.2789813977
SRX5694345,0.2665497123
SRX5694346,0.3165930883
SRX5694347,-0.1884848819
SRX5694348,-1.1415514266
SRX5694349,-1.1469871512
SRX5694350,1.2445889093
SRX5694351,1.7959799811
SRX5694352,-0.6115669687
SRX5694353,-0.27093366280000003
SRX5694354,-1.2681292553
SRX5694356,-0.1418163371
SRX5694357,1.5670315353
SRX5694358,1.4222007992
SRX5694359,0.1445522653
SRX5694360,0.2486186299
SRX5694361,1.9032491521
SRX5694362,-0.0018141694000000002
SRX5694363,0.2877178253
SRX5694364,2.1827333472
SRX5694365,0.13086728990000002
SRX5694366,-0.0561277613
SRX5694367,0.7346374280000001
SRX5694368,0.1926165293
SRX5694369,-1.0377363802
SRX5694370,-0.2979756417
SRX5694371,2.2239981436
SRX5694372,0.0188017098
SRX5694373,1.0034210632
SRX5694374,2.0956942658
SRX5694375,-0.5186362911
SRX5694376,0.3336940042
SRX5694377,1.9608730856
SRX5694378,0.2406764438
SRX5694379,0.0222502124
SRX5694380,0.4546871166
SRX5694381,1.7742875013
SRX5694382,-0.299389228
SRX5694383,-0.5428499837
SRX5694384,-0.44250275200000005
SRX5694385,-0.7510043545
SRX5694386,0.2811399571
SRX5694387,-0.12591287410000002
SRX5694388,0.9146077724
SRX5694389,-0.6470584142
SRX5694390,-0.5400848523
SRX5694391,-1.9352911857000001
SRX5694392,-0.4506903688
SRX5694393,-0.4970542459
SRX5694394,-0.4923651135
SRX5694395,0.19656281150000002
SRX5694396,2.2558539491
SRX5694397,-0.7641712843
SRX5694398,-0.7091703934
SRX5694399,-0.8847257704
SRX5694400,0.1729907282
SRX5694401,-1.1810420429
SRX5694402,0.3351737843
SRX5694403,0.7318867059
SRX5694404,-0.20777163140000002
SRX5694405,-0.0047174655
SRX5694406,0.5553807057
SRX5694407,-0.0839952067
SRX5694408,-0.40639719690000004
SRX5694409,-0.028943183400000003
SRX5694410,-0.1636576412
SRX5694411,1.9659912144
SRX5694412,-0.5743869438
SRX5694413,-0.1609072037
SRX5694414,1.771827831
SRX5694415,-0.4041008307
SRX5694416,-0.0327330191
SRX5694417,-0.3767799758
SRX5694418,1.4176172126
SRX5694419,1.5343115987
SRX5694420,0.6566618187000001
SRX5694421,0.6542253663
SRX5694422,-1.1189299327
SRX5694423,1.2093400652
SRX5694424,0.1328044991
SRX5694425,-0.7302058618
SRX5694426,0.8424863788
SRX5694427,-0.8814834637000001
SRX5694428,-1.3711844654
SRX5694429,2.6001925578
SRX5694430,-0.7287142516
SRX5694431,0.6912037387000001
SRX5694432,-0.0503627298
SRX5694433,0.23561283560000001
SRX5694434,0.2945128859
SRX5694435,0.8902835198
SRX5694436,0.7145592586
SRX5694437,-0.3583244651
SRX5694438,-0.5196568173
SRX5694439,1.2416816789
SRX5694440,-0.3791259515
SRX5694441,0.5005625479
SRX5694442,1.1614645807
SRX5694443,-0.6023593248
SRX5694444,-0.7931361934000001
SRX5694445,1.1671565723
SRX5694446,-0.20240250270000001
SRX5694447,-0.5410106184
SRX5694448,0.4183283605
SRX5694449,-0.3984741718
SRX5694450,-0.0133418162
SRX5694451,-0.4302752587
SRX5694452,2.1509368687
SRX5694453,0.0332430855
SRX5694454,-0.41061165510000003
SRX5694455,1.6175554392
SRX5694456,-0.2856203076
SRX5694457,-0.4770620251
SRX5694459,-0.26565942270000004
SRX5694460,0.908336609
SRX5694461,-0.135639368
SRX5694462,0.9070397484
SRX5694463,-0.6630428665
SRX5694464,0.039614796
SRX5694465,-0.0604428543
SRX5694466,-1.1611260552
SRX5694467,0.2462940539
SRX5694468,1.4219997068999999
SRX5694469,-0.3310383115
SRX5694470,-0.0613354744
SRX5694471,-0.1260034105
SRX5694472,0.6436863266
SRX5694474,-0.00508862
SRX5694475,-0.5043456989
SRX5694476,-1.1399727498
SRX5694477,0.4394402793
SRX5694478,-0.48965139950000003
SRX5694479,0.8748157335000001
SRX5694480,0.12864597120000001
SRX5694481,-0.6072822255
SRX5694482,-0.772752835
SRX5694483,-0.1903802714
SRX5694484,0.3240018696
SRX5694485,-1.4897565335
SRX5694486,-0.530265701
SRX5694487,-0.33143920590000003
SRX5694488,-0.5777974045000001
SRX5694489,-0.1580325177
SRX5694491,0.7418052323000001
SRX5694492,1.0805583127
SRX5694493,2.0526132105
SRX5694494,0.2493677302
SRX5694495,-0.2404666903
SRX5694496,-0.1830278937
SRX5694497,0.4302707355
SRX5694498,0.0281178199
SRX5694499,0.884642691
SRX5694500,-0.1824176209
SRX5694501,0.0857177548
SRX5694502,2.1651049015
SRX5694503,0.9635475187
SRX5694504,-0.4861998012
SRX5694505,1.2569290305
SRX5694506,0.4522013379
SRX5694507,-0.011381485700000001
SRX5694508,-0.09752802990000001
SRX5694509,0.153738814
SRX5694510,0.23553799320000002
SRX5694511,-0.5179833524
SRX5694512,0.8535119276
SRX5694513,0.42489937320000004
SRX5694514,0.46929798240000004
SRX5694515,-1.4505167112000001
SRX5694516,0.9798621101
SRX5694517,-0.6989339508
SRX5694518,-0.3166493718
SRX5694519,0.7504900248
SRX5694520,0.1706184691
SRX5694521,-0.34767316070000004
SRX5694522,-0.7717152205000001
