k,name,in_iM,gene_weight,regulator,function,category
57,SigE,True,0.05147759752280216,SigE,,Lifestyles
10,SigM,False,0.0605374752959019,SigM,,Stress Response
14,SigV,False,0.05211455556063918,SigV,,Stress Response
32,TnrA-2,False,-0.020232309588807038,TnrA,,AA/Nucleotide Metabolism
54,G-box,False,0.019607257394277308,G-box,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.01848387452847769,,,Carbon Metabolism
46,DegU,False,-0.018439893936722476,DegU,,Other
36,SigK,False,0.01634290114842983,SigK,,Lifestyles
29,MtlR,False,-0.015969976917236527,MtlR,,Carbon Metabolism
67,KipR,False,-0.01497743343785114,KipR,,Misc. Metabolism
2,WalR,False,0.014794930860051146,WalR,,Cellular Processes
70,uncharacterized-6,False,-0.01471977114993246,,,Uncharacterized
31,SigD,False,-0.01289245689010746,SigD,,Lifestyles
35,ComA,False,-0.012679918080090363,ComA,,Cellular Processes
17,SG_1,False,-0.012240998501238456,,,Single Gene
28,YlxR-1,False,0.011067116855028616,YlxR,,AA/Nucleotide Metabolism
62,SG_5,False,-0.01094918849086227,,,Single Gene
69,putative-cssRS,False,0.010267598414592143,,,Lifestyles
8,SPbeta-1,False,-0.009938098092095938,,,Prophages
43,FruR,False,-0.009546068336658574,FruR,,Carbon Metabolism
64,FapR,False,-0.008926551127054774,FapR,,Misc. Metabolism
24,PhoP,False,-0.008812690219581127,PhoP,,Misc. Metabolism
42,SigB-3,False,0.00866036790444222,SigB,,Stress Response
60,YonO-2,False,-0.008601678948253718,YonO,,Prophages
33,SwrA,False,-0.008498821977434413,SwrA,,Lifestyles
23,SG_3,False,-0.008489807800893262,,,Single Gene
58,Rok,False,-0.008459288413011964,Rok,,Cellular Processes
7,YvaF,False,-0.008372195742675672,,,Other
15,CodY,False,-0.008319433533744905,CodY,,AA/Nucleotide Metabolism
16,ManR,False,-0.007876952469007884,ManR,,Carbon Metabolism
71,yxi-operon,False,-0.007693845275749827,,,Other
51,uncharacterized-4,False,-0.007556267686801248,,,Uncharacterized
0,S-box,False,-0.007455335863950491,S-box,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,0.007446881292043489,EAR riboswitch,,Lifestyles
53,SG_4,False,0.007389765922723564,,,Single Gene
68,uncharacterized-5,False,-0.006705867248094515,,,Uncharacterized
5,Fnr,False,0.006562858206817376,Fnr,,Misc. Metabolism
22,stringent response,False,0.006178248434972166,stringent response,,Cellular Processes
48,Fur,False,-0.006155547503929404,Fur,,Homeostasis
25,SigB-2,False,-0.005823978130347471,SigB,,Stress Response
59,GlpP,False,-0.005704231987104181,GlpP,,Carbon Metabolism
65,AbrB,False,0.005690553116050472,AbrB,,Lifestyles
49,CcpA-1,False,-0.005434796869636389,CcpA,,Carbon Metabolism
41,SPbeta-2,False,0.005179453915131135,,,Prophages
45,LnrK,False,0.005028169838670929,LnrK,,Cellular Processes
12,SigB-1,False,-0.004745178692964578,SigB,,Stress Response
66,CcpA-2,False,0.004433094041306259,CcpA,,Carbon Metabolism
6,ybc-operon,False,-0.003730812847112272,,,Prophages
38,Zur,False,0.003510334076722442,Zur,,Homeostasis
1,uncharacterized-1,False,0.00349936383658071,,,Uncharacterized
52,ykzB-related,False,0.003481562148884162,,,Lifestyles
34,YlxR-2,False,-0.003330876690215819,YlxR,,AA/Nucleotide Metabolism
55,ResD,False,0.003259048757814937,ResD,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.00318966485164882,ComK/LevR/NusA,,Cellular Processes
4,Rex,False,0.0031625464443799487,Rex,,Misc. Metabolism
44,AcoR,False,-0.00304050545612566,AcoR,,Carbon Metabolism
20,SG_2,False,0.0026123012677241784,,,Single Gene
63,MntR,False,0.002410566317872323,MntR,,Homeostasis
50,CcpN,False,-0.002398792514854895,CcpN,,Cellular Processes
21,CymR-2,False,0.002327293539629664,CymR,,Misc. Metabolism
9,uncharacterized-3,False,0.002141412125111949,,,Uncharacterized
3,uncharacterized-2,False,0.002072897969039604,,,Uncharacterized
37,SigI,False,-0.0016382304785451322,SigI,,Stress Response
26,YonO-1,False,-0.0013286860223656553,YonO,,Prophages
18,CymR-1,False,0.0011907208399800546,CymR,,AA/Nucleotide Metabolism
56,SigW,False,0.0007675821616896271,SigW,,Stress Response
39,Thi-box,False,0.000745484003672053,Thi-box,,Misc. Metabolism
13,PyrR,False,-0.0003280705835789629,PyrR,,AA/Nucleotide Metabolism
30,ImmR,False,0.00027250414460333936,ImmR,,Cellular Processes
61,early-biofilm,False,-0.0001637157935607926,,,Lifestyles
47,Xre/Xpf,False,6.355515674538117e-05,Xre/Xpf,,Prophages
27,TnrA-1,False,4.885554298488433e-06,TnrA,,AA/Nucleotide Metabolism
