locus,85
b0002,0.0359548260778874
b0003,-0.0067073839825898
b0004,-0.000748855732241
b0005,-0.0166012672584627
b0006,0.0097522640715734
b0007,-0.0053269279031245
b0008,-0.0035119619702121
b0009,-0.0005470357973646
b0010,-0.0161153310104966
b0011,0.0137285049798066
b0012,0.0220677020855909
b0013,-0.0191735825209172
b0014,-0.0031352227482293
b0015,0.0108218803097962
b0016,0.0132601928968395
b0018,-0.0026795705667268
b0019,0.0197609193000706
b0020,0.008262537343018
b0021,-0.0089614587898787
b0022,-0.0094542833929075
b0023,-0.0132139304484257
b0024,-0.017507775274711
b0025,-0.0046676413910051
b0026,-0.0031418451483855
b0027,-0.0063990070760275
b0028,-0.0039225995583699
b0029,-0.0085788289111133
b0030,-0.0025207329958322
b0031,-0.0112197030035446
b0032,-0.018527102642138
b0033,-0.0218737130390271
b0034,-0.0028167571983388
b0035,-0.0051855170269726
b0036,-0.0106570001639549
b0037,0.0019246289178077
b0038,-0.0049260060261921
b0039,0.0073321536092267
b0040,-0.014774941913207
b0041,0.0014834170013015
b0042,0.0012898475001761
b0043,0.0085331557784831
b0044,-0.0016829359326148
b0045,-0.0021415178815203
b0046,0.0016091468418131
b0047,0.0037166229372184
b0048,-0.0154340218089215
b0049,-0.0088912131091292
b0050,0.0010801086074236
b0051,-0.0026773251499915
b0052,-0.0036820467126204
b0053,-0.002976865920601
b0054,-0.0034007450365867
b0055,0.0001716284139831
b0056,0.0022856948825727
b0057,0.0018238462503141
b0058,-0.001792438725434
b0059,-0.0076536614211127
b0060,0.0914935710312534
b0061,0.001048606422447
b0062,0.00024432222343
b0063,0.0018880783662179
b0064,0.0309976169100388
b0065,0.0031027499739799
b0066,-0.0103799752968048
b0067,0.0036191743062366
b0068,-0.0005894387586812
b0069,-0.014255062250539
b0070,-0.0024462672336255
b0071,-0.0033303103393276
b0072,-0.0055123033515529
b0073,0.0017391732374204
b0074,0.0008508173641206
b0076,0.0162771749357098
b0077,0.0019740551473396
b0078,0.0114272581096429
b0080,-0.002799922338988
b0081,-0.003407994974251
b0082,-0.0079448820458932
b0083,0.0027023646703934
b0084,-0.0048602719410709
b0085,-0.012651163333108
b0086,-0.0059963621419036
b0087,-0.0096329810436591
b0088,-0.009775513215972
b0089,-0.0085326833717007
b0090,-0.0081567816631595
b0091,-0.008019955591672
b0092,-0.0043193261604472
b0093,-0.0104948692801164
b0094,-0.0043304730244465
b0095,-0.0056336132037574
b0096,0.0106250055259348
b0097,0.000178675358759
b0098,-0.0103142352028404
b0099,-0.0036021855925479
b0101,0.0113710080527348
b0102,0.0105612346069046
b0103,0.0017047101881673
b0104,0.0030182147186406
b0106,-0.0019360712093424
b0107,-0.0027767770769606
b0108,-0.0079543836311861
b0109,-0.0067133883269833
b0110,0.0058917586407504
b0111,0.0055579081604473
b0112,-0.010936290163367
