k,name,in_iM,gene_weight,regulator,function,category
56,rcsc related,True,0.1531514608,,,
65,rcsA;rcsB,False,0.0359192845,rcsA;rcsB,,
37,torR,False,-0.028644169900000002,torR,,
31,ppdABC,False,-0.028297933,,,
64,unchar-6,False,-0.0247422848,,,
16,cra,False,0.023624965600000002,cra,,
89,fur-3,False,0.021130466400000002,fur,,
103,rpoN-associated,False,-0.0208354512,,,
81,unchar-8,False,-0.0195513142,,,
94,TPP,False,0.0194971944,TPP,,
13,ppGpp,False,0.0191161579,,,
91,lldR,False,-0.0182886731,lldR,,
20,pmrAB,False,0.01819947,,,
35,glycosyltransferase,False,-0.017768383500000002,,,
19,csp-1,False,0.017746681400000002,,,
97,lexA,False,-0.0175715722,lexA,,
32,dpiA,False,0.0173760195,dpiA,,
88,cadC,False,0.017339621,cadC,,
60,SG4_hilC,False,0.0167050558,,,
45,purR-2,False,0.016434508,purR,,
21,tartrate utilization,False,-0.0161563211,,,
22,cytR,False,-0.0157387807,cytR,,
102,CAMP resistance,False,-0.0155627718,,,
42,SPI16,False,0.014650140300000001,,,
84,fnr-1,False,-0.0144686285,fnr,,
104,SG5_sprB,False,-0.014169332900000001,,,
112,psp,False,0.013268892800000001,pspF,,
58,NikR,False,-0.0131684985,,,
99,unchar-10,False,-0.0131145748,,,
106,unchar-11,False,-0.0124947788,,,
111,O-antigen,False,0.012493347200000001,,,
93,mraZ,False,-0.0124297819,mraZ,,
48,crp-1,False,0.012171318300000001,crp,,
59,rpoS,False,-0.012110622100000001,rpoS,,
100,tdcA,False,0.0118803838,tdcA,,
46,dsdC,False,-0.0117110744,dsdC,,
50,yciGFEkatN,False,-0.011527045500000001,mcbR,,
77,arcA-3,False,-0.011454835600000001,arcA,,
3,fur-2,False,-0.0112674683,fur,,
1,fur-1,False,-0.0108684763,fur,,
7,gutM,False,-0.0106773729,gutM,,
47,SG3_cpxR,False,-0.010433912200000001,cpxR,,
43,rtcR,False,0.010178676000000001,rtcR,,
25,phoB,False,0.0101495236,phoB,,
72,his-tRNA,False,-0.009774964,his-tRNA,,
82,cob,False,-0.0097340398,,,
5,narP,False,0.0096039869,narP,,
9,SPI1-2,False,-0.0094107532,,,
67,hilD-related,False,-0.009321723300000001,,,
18,unchar-3,False,-0.009243530600000001,,,
86,ADI,False,0.0090394534,,,
30,SPI9,False,0.0089841179,,,
61,csgD,False,0.0088939208,csgD,,
105,csp-2,False,0.008663383200000001,,,
40,unchar-4,False,0.0084588882,,,
17,ula-Ascorbate,False,0.0081939316,,,
0,argR-1,False,0.0077303078,argR,,
53,csrA,False,-0.0074493153,,,
107,SPI1 T3SS,False,0.0074098995,,,
71,birA,False,0.007281008,birA,,
34,arcA-1,False,-0.0068597442,arcA,,
49,tricarboxylic transport,False,-0.006852126,,,
12,unchar-2,False,0.0067866107,,,
92,hyd5,False,0.0065920146,,,
90,hfq-related,False,0.0065648071,,,
28,appY,False,0.0065184391000000005,appY,,
108,narL,False,0.005963437,narL,,
38,cysB,False,-0.005633327400000001,cysB,,
4,unchar-1,False,-0.0055668008000000005,,,
14,SG1_STM4302,False,-0.0055277363,,,
11,fliA,False,-0.0053957715,fliA,,
39,zur,False,-0.0053480356,zur,,
6,rpoH,False,-0.005263524,rpoH,,
51,fra,False,0.0051722655,,,
70,arcA-2,False,0.0050802192000000005,arcA,,
73,crp-2,False,-0.0050618464,,,
79,lsrR,False,-0.0050553696,lsrR,,
55,lrp,False,-0.0049747271000000004,lrp,,
69,proU,False,-0.0048995071000000005,,,
109,yji-operon,False,-0.0048775445,,,
63,prpR,False,-0.0047193325,prpR,,
95,rpoN,False,0.0044030831,rpoN,,
96,marR,False,-0.004138477000000001,marR,,
80,cydABTE,False,-0.0041033575,,,
98,unchar-9,False,0.0039582155,,,
2,rstA,False,-0.0037212449,rstA,,
68,malT,False,-0.0034963539,malT,,
33,pdu,False,-0.003397801,,,
75,unchar-7,False,0.0032744131,,,
24,flhD;flhC,False,-0.0032253750000000004,flhD;flhC,,
54,kdpE,False,-0.0031578453,kdpE,,
110,unchar-12,False,-0.0029248433,,,
23,ygbLM,False,0.0028860999,,,
87,rpoE,False,-0.002784143,rpoE,,
101,fnr-2,False,0.0025299782,fnr,,
74,PTS,False,-0.0024812698,,,
114,Macrophage,False,0.0024073788000000002,,,
57,metJ,False,0.0023138007,metJ,,
52,unchar-5,False,0.0023105287000000003,,,
36,nanR,False,0.0022991234000000003,nanR,,
27,ribosome,False,-0.00225105,,,
29,SG2_STM2329,False,-0.0018043869000000001,,,
66,rbsR,False,0.0014374028,rbsR,,
15,fim cluster,False,-0.0013123911,,,
44,molybdate,False,-0.0013019593,,,
85,argR-2,False,0.0011825221000000001,argR,,
10,purR-1,False,-0.0011660553000000001,purR,,
8,glpR,False,-0.0009087108,glpR,,
26,fhlA,False,0.0005247891,fhlA,,
83,yjiAXY,False,0.0004119331,,,
62,SPI2,False,-0.0002775541,,,
113,nsrR,False,0.0002284896,nsrR,,
76,cdaR,False,0.0001619483,cdaR,,
41,leu-tRNA,False,0.0001592632,leu-tRNA,,
78,SPI1-1,False,7.691290000000001e-05,,,
