k,name,in_iM,gene_weight,regulator,function,category
142,UC-5,False,0.0637920406689727,,Unknown,Unknown
70,Salicylic Acid,False,-0.0479584154817924,,Salicylic acid efflux,Redox Stress
108,PaaX,False,-0.0324820882926443,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
164,minicoli KOs,False,0.0307118456793295,,Deletions from minicoli strain,Genome Reduction
68,Cellulose,False,0.0287338063618979,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
10,Nucleotide Stress,False,0.0268989620244313,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
133,malE OE,False,-0.0242861842329836,,Accounts for malE plasmid overexpression,Carbon Metabolism
189,UC-7,False,0.0231030572188816,,Unknown,Unknown
145,ppGpp,False,0.0226183809393962,ppGpp,Stringent response,Global Stress
107,ypjJ,False,0.0218368822216644,,Unknown,Unknown
97,Curli-1,False,-0.0206008951259585,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
184,pts KO,False,0.0200402801096679,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
109,Flagella,False,-0.0197292875439182,,Flagellar biosynthesis,Extracellular Structures
45,Resistance,False,-0.0191202790808336,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
178,NO Stress,False,0.018487430687775,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
168,ydfB,False,0.017605476019736,,Unknown,Unknown
47,Biofilm,False,-0.0173062028797817,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
91,NDH-1,False,0.0170224843862541,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
175,Hot TALE 16,False,0.0167960342891688,,Regulatory changes under high temperature,Unknown
85,DNA Damage,False,0.0165484450274159,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
33,Curli-2,False,0.0165427639184427,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
0,Sugar Diacid,False,0.0162624049768491,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
96,Dipeptide,False,0.0159515757574085,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
82,SSW SNPs,False,0.0154913336280535,,Unknown,ALE Effects
190,Efflux Pump,False,0.015384544023367,,Multidrug/spermidine efflux pump,Resistance
65,NRZ,False,0.0153599283216453,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
50,Sulfoquinovose,False,-0.0151123496053765,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
141,ROS TALE Del-2,False,0.0147296886252094,,Unknown,Unknown
61,glrR KO,False,-0.0145756641210592,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
