,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,-0.79663157,0.01592526164309143,2.0,43.0,-0.7853707095,44.0,-0.8078924304999999,,,,,,,,
23,misc__bw_delfadr,-0.6561215784999999,0.27091741176423684,2.0,45.0,-0.8476891174999999,46.0,-0.4645540394999999,,,,,,,,
24,misc__nitr_031,-1.1973222255000002,,1.0,47.0,-1.1973222255000002,,,,,,,,,,
25,omics__wt_glu,0.2188243120000002,0.05206775197123635,2.0,48.0,0.25564177250000064,49.0,0.18200685149999973,,,,,,,,
26,omics__wt_gly,0.3213670605000001,0.169073758279316,2.0,50.0,0.4409202614999996,51.0,0.20181385950000053,,,,,,,,
27,omics__wt_thr,0.011023034500000195,0.2663483847290576,2.0,52.0,0.19935978350000028,53.0,-0.17731371449999989,,,,,,,,
28,omics__bw_ac,-0.7179286789999999,0.12128514643303141,2.0,54.0,-0.6321671295,55.0,-0.8036902284999998,,,,,,,,
29,omics__bw_fum,-0.8307093510000001,0.07765530463144231,2.0,56.0,-0.8856199435000001,57.0,-0.7757987585000001,,,,,,,,
30,omics__bw_glc,-0.6241341544999999,0.015140503930728596,2.0,58.0,-0.6348401074999996,59.0,-0.6134282015000001,,,,,,,,
31,omics__bw_pyr,-0.5093313984999999,0.17339528097051798,2.0,60.0,-0.6319403774999999,61.0,-0.3867224194999999,,,,,,,,
32,ompr__wt_nacl,-1.7617358295,0.24151907398402558,2.0,62.0,-1.5909560545,63.0,-1.9325156045,,,,,,,,
33,ompr__bw_delompr_nacl,-1.7703536579999999,0.23610296625900362,2.0,64.0,-1.6034036495,65.0,-1.9373036665,,,,,,,,
34,minspan__wt_ade,0.33061306050000017,,1.0,66.0,0.33061306050000017,,,,,,,,,,
35,minspan__wt_glc,-0.20336006316666685,0.16277965138047634,3.0,67.0,-0.3612711435000002,68.0,-0.036113623500000365,69.0,-0.21269542249999995,,,,,,
36,minspan__wt_glc_anaero,-0.10200612050000002,0.37197598863163583,2.0,70.0,-0.36503286449999983,71.0,0.1610206234999998,,,,,,,,
37,minspan__wt_trp,-0.7226179604999999,,1.0,72.0,-0.7226179604999999,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.7517533484999999,,1.0,73.0,-0.7517533484999999,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.3138131505000001,,1.0,74.0,-0.3138131505000001,,,,,,,,,,
40,minspan__bw_delmntr,-0.5896848004999997,,1.0,75.0,-0.5896848004999997,,,,,,,,,,
41,minspan__bw_delnac_ade,0.2762580085000001,,1.0,76.0,0.2762580085000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.2292374334999998,,1.0,77.0,-0.2292374334999998,,,,,,,,,,
43,cra_crp__wt_ac,-0.25447067349999997,0.08885592200737792,2.0,78.0,-0.19164004850000005,79.0,-0.3173012984999999,,,,,,,,
44,cra_crp__wt_fru,-0.17388963600000018,0.06813519228192695,2.0,80.0,-0.1257107795000003,81.0,-0.22206849250000005,,,,,,,,
45,cra_crp__delcra_ac,-0.879137246,0.02726202182314315,2.0,82.0,-0.8984144065000002,83.0,-0.8598600854999998,,,,,,,,
46,cra_crp__delcra_fru,-0.9118006575,0.20003837010676764,2.0,84.0,-0.7703521695000002,85.0,-1.0532491454999997,,,,,,,,
47,cra_crp__delcra_glc,-0.4100807955000001,0.10254815952736539,2.0,86.0,-0.48259329450000005,87.0,-0.3375682965000002,,,,,,,,
48,rpoB__wt_031,-0.6095116214999998,,1.0,88.0,-0.6095116214999998,,,,,,,,,,
49,rpoB__wt_044,-0.8070430664999999,,1.0,89.0,-0.8070430664999999,,,,,,,,,,
50,rpoB__wt_lb,-2.2893966815,0.12746563517430262,2.0,90.0,-2.3795284965,91.0,-2.1992648665,,,,,,,,
51,rpoB__rpoBE546V_031,-0.7142405465000001,,1.0,92.0,-0.7142405465000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.5430249324999998,,1.0,93.0,-0.5430249324999998,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.875035368,0.11854573698096917,2.0,94.0,-0.7912108734999999,95.0,-0.9588598625000002,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2795191475000003,,1.0,96.0,0.2795191475000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.9040179435000004,0.13900444263179706,2.0,97.0,1.0023089275000006,98.0,0.8057269595000003,,,,,,,,
56,rpoB__rpoBE672K_lb,0.8305744989999999,0.06587612612317902,2.0,99.0,0.7839930434999998,100.0,0.8771559545000001,,,,,,,,
57,crp__wt_fru,-0.8369664724999999,,1.0,101.0,-0.8369664724999999,,,,,,,,,,
58,crp__wt_glyc,-0.48838290500000014,0.011088837935965767,2.0,102.0,-0.4805419125000001,103.0,-0.4962238975000002,,,,,,,,
59,crp__delar1_glyc,-1.3280937949999998,0.17637688651595224,2.0,104.0,-1.2033765024999998,105.0,-1.4528110874999998,,,,,,,,
60,crp__delar1ar2_glyc,-1.0127049788333333,0.17137200160744537,3.0,106.0,-0.8658275535,107.0,-1.2009854495,108.0,-0.9713019335,,,,,,
61,crp__delar2_glyc,-1.5313386768333332,0.06603324244986901,3.0,109.0,-1.5848117075,110.0,-1.4575291824999996,111.0,-1.5516751405000002,,,,,,
62,crp__delcrp_fru,-1.5284808568333332,0.2803177045696376,3.0,112.0,-1.8519609585,113.0,-1.3766646845,114.0,-1.3568169274999995,,,,,,
63,crp__delcrp_glc,-1.6583066695000002,0.20880416553273054,3.0,115.0,-1.7365927605000002,116.0,-1.4216727495,117.0,-1.8166544985,,,,,,
64,crp__delcrp_glyc,-1.3171518638333333,0.12437994706066885,3.0,118.0,-1.1887210554999998,119.0,-1.3256939635,120.0,-1.4370405725,,,,,,
65,glu__glu_ale3,-1.3997737225,,1.0,121.0,-1.3997737225,,,,,,,,,,
66,glu__glu_ale4,-0.6398373174999996,,1.0,122.0,-0.6398373174999996,,,,,,,,,,
67,glu__glu_ale5,-0.3921414455000001,,1.0,123.0,-0.3921414455000001,,,,,,,,,,
68,glu__glu_ale6,0.06989938650000037,,1.0,124.0,0.06989938650000037,,,,,,,,,,
69,glu__glu_ale8,-1.6256051195,,1.0,125.0,-1.6256051195,,,,,,,,,,
70,glu__glu_ale9,-0.7940512675,,1.0,126.0,-0.7940512675,,,,,,,,,,
71,glu__glu_ale10,-0.7583193004999997,,1.0,127.0,-0.7583193004999997,,,,,,,,,,
72,42c__wt_42c,-0.8997315105000001,,1.0,128.0,-0.8997315105000001,,,,,,,,,,
73,42c__42c_ale1,-1.2566877365,,1.0,129.0,-1.2566877365,,,,,,,,,,
74,42c__42c_ale2,-0.2875004615000001,,1.0,130.0,-0.2875004615000001,,,,,,,,,,
75,42c__42c_ale3,-0.2800141205000002,,1.0,131.0,-0.2800141205000002,,,,,,,,,,
76,42c__42c_ale4,-0.7139137235000002,,1.0,132.0,-0.7139137235000002,,,,,,,,,,
77,42c__42c_ale5,0.7443302804999998,,1.0,133.0,0.7443302804999998,,,,,,,,,,
78,42c__42c_ale6,-1.5012193254999997,,1.0,134.0,-1.5012193254999997,,,,,,,,,,
79,42c__42c_ale8,-2.0048359295,,1.0,135.0,-2.0048359295,,,,,,,,,,
80,42c__42c_ale9,-0.25536334850000003,,1.0,136.0,-0.25536334850000003,,,,,,,,,,
81,42c__42c_ale10,-1.1568320704999997,,1.0,137.0,-1.1568320704999997,,,,,,,,,,
82,ssw__wt_ac,-1.1564456074999998,,1.0,138.0,-1.1564456074999998,,,,,,,,,,
83,ssw__wt_glc,-0.06459979450000031,,1.0,139.0,-0.06459979450000031,,,,,,,,,,
84,ssw__wt_glyc,0.038232824500001435,,1.0,140.0,0.038232824500001435,,,,,,,,,,
85,ssw__wt_xyl,-0.7174906474999996,,1.0,141.0,-0.7174906474999996,,,,,,,,,,
86,ssw__glc_ale1,-0.29011263350000016,,1.0,142.0,-0.29011263350000016,,,,,,,,,,
87,ssw__glc_ale2,-0.6157888434999998,,1.0,143.0,-0.6157888434999998,,,,,,,,,,
88,ssw__glc_ale3,-0.24981839649999985,,1.0,144.0,-0.24981839649999985,,,,,,,,,,
89,ssw__glyc_ale1,-0.2687883695000002,,1.0,145.0,-0.2687883695000002,,,,,,,,,,
90,ssw__glyc_ale2,-0.15484871950000034,,1.0,146.0,-0.15484871950000034,,,,,,,,,,
91,ssw__xyl_ale1,1.0698887135,,1.0,147.0,1.0698887135,,,,,,,,,,
92,ssw__xyl_ale2,0.18004427049999985,,1.0,148.0,0.18004427049999985,,,,,,,,,,
93,ssw__xyl_ale3,1.7455575354999997,,1.0,149.0,1.7455575354999997,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6411146465000002,,1.0,150.0,-0.6411146465000002,,,,,,,,,,
95,ssw__glc_ac_glc1,0.9531068945000004,,1.0,151.0,0.9531068945000004,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.0214417845000001,,1.0,152.0,-1.0214417845000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.12223931750000006,,1.0,153.0,0.12223931750000006,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.030489587499999967,,1.0,154.0,-0.030489587499999967,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.06844924550000009,,1.0,155.0,-0.06844924550000009,,,,,,,,,,
100,ica__wt_glc,0.19865113116666655,0.3580058948806119,6.0,156.0,0.1374654944999998,157.0,0.16802998349999942,158.0,-0.3658559645000001,159.0,0.08456191550000014,180.0,0.6459602145000005,181.0,0.5217451434999996
101,ica__arg_sbt,0.378836889,0.22866091911702932,2.0,160.0,0.21714920249999992,161.0,0.5405245755000001,,,,,,,,
102,ica__cytd_rib,-1.147811871,0.10433967890421866,2.0,162.0,-1.2215911655,163.0,-1.0740325765,,,,,,,,
103,ica__gth,-1.8153091835,0.39010643418964286,2.0,164.0,-1.5394622784999998,165.0,-2.0911560885,,,,,,,,
104,ica__leu_glcr,1.2509969415,0.049221512119565144,2.0,166.0,1.2858018065000003,167.0,1.2161920764999996,,,,,,,,
105,ica__met_glc,0.5934126720000004,0.014602744273889176,2.0,168.0,0.6037383715000004,169.0,0.5830869725000003,,,,,,,,
106,ica__no3_anaero,0.06891888300000026,0.0340712423370809,2.0,170.0,0.04482687650000017,171.0,0.09301088950000036,,,,,,,,
107,ica__phe_acgam,0.710531558,0.039921867886249136,2.0,172.0,0.6823025344999998,173.0,0.7387605815000002,,,,,,,,
108,ica__thm_gal,0.1143864674999997,0.04839454225368569,2.0,174.0,0.14860657649999975,175.0,0.08016635849999965,,,,,,,,
109,ica__tyr_glcn,0.6337813695000003,0.10395247218058881,2.0,176.0,0.5602758715,177.0,0.7072868675000006,,,,,,,,
110,ica__ura_pyr,0.09548799949999998,0.24940163309432975,2.0,178.0,0.2718415854999998,179.0,-0.08086558649999986,,,,,,,,
111,ica__bw_delpurR_cytd,0.2304037000000001,0.035401617076835486,2.0,182.0,0.20537097650000025,183.0,0.25543642349999995,,,,,,,,
112,ica__ade_glc,0.28099482249999985,0.4144860250218398,2.0,184.0,-0.012091056500000086,185.0,0.5740807014999998,,,,,,,,
113,ytf__wt_glc,-1.0005365385,0.08495523108857286,2.0,186.0,-0.9404641184999999,187.0,-1.0606089585,,,,,,,,
114,ytf__delyafC,-0.7769781199999999,0.031689091515144915,2.0,188.0,-0.7545705484999998,189.0,-0.7993856914999999,,,,,,,,
115,ytf__delyeiE,-0.10096982249999999,0.10696929235083281,2.0,190.0,-0.02533111049999981,191.0,-0.17660853450000016,,,,,,,,
116,ytf__delyiaJ,-0.9454360069999997,0.1574249851107465,2.0,192.0,-0.8341197324999996,193.0,-1.0567522815,,,,,,,,
117,ytf__delyieP,-0.688560759,0.03358514460878091,2.0,194.0,-0.6648124755000002,195.0,-0.7123090424999998,,,,,,,,
118,ytf__wt_ph5,-0.47910647250000005,0.01762912806334873,2.0,196.0,-0.4666407965000001,197.0,-0.49157214850000003,,,,,,,,
119,ytf__wt_ph8,-0.4993984304999999,0.1622324280464451,2.0,198.0,-0.6141140804999998,199.0,-0.3846827804999999,,,,,,,,
120,ytf__delybaO,-0.7902866915,0.37526355574575604,2.0,200.0,-1.0556380965,201.0,-0.5249352864999999,,,,,,,,
121,ytf__delybaQ,-0.32157946550000016,0.07954982542468386,2.0,202.0,-0.37782968650000015,203.0,-0.26532924450000017,,,,,,,,
122,ytf__delybiH,-1.074428243,0.02417487705508248,2.0,204.0,-1.0573340235000002,205.0,-1.0915224625,,,,,,,,
123,ytf__delydcI_ph5,-0.2753935539999999,0.31392325092331197,2.0,206.0,-0.05341629449999985,207.0,-0.4973708134999999,,,,,,,,
124,ytf__delydcI_ph8,-0.413417739,0.021426058840189728,2.0,208.0,-0.3982672274999999,209.0,-0.42856825050000014,,,,,,,,
125,ytf__delyddM,-0.7994816784999998,0.07791814400018401,2.0,210.0,-0.8545781264999999,211.0,-0.7443852304999998,,,,,,,,
126,ytf__delyheO,-0.9524420204999997,0.12492564114824338,2.0,212.0,-1.0407777884999998,213.0,-0.8641062524999996,,,,,,,,
127,fps__bw_glc,-0.07607224450000016,0.043716640573193806,2.0,214.0,-0.04515991149999987,215.0,-0.10698457750000047,,,,,,,,
128,fps__fps_thrA_ale1,-0.11914575149999984,0.10563354077111384,2.0,216.0,-0.19383994450000008,217.0,-0.0444515584999996,,,,,,,,
129,fps__fps_thrA_ale2,-0.0057159310000001184,0.06187662410277066,2.0,218.0,-0.049469311500000224,219.0,0.03803744949999999,,,,,,,,
130,fps__fps_serB_ale1,-0.619423225,0.05001914766062637,2.0,220.0,-0.5840543464999999,221.0,-0.6547921035000002,,,,,,,,
131,fps__fps_serB_ale4,-1.309704833,0.028926576641900292,2.0,222.0,-1.2892506545,223.0,-1.3301590115000002,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7706779624999998,0.028592421311635245,2.0,224.0,-0.7504600674999997,225.0,-0.7908958574999998,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5978941275,0.17723069320549753,2.0,226.0,-0.4725731025000002,227.0,-0.7232151524999999,,,,,,,,
134,pal__lyx_ale2_f6,-0.8554379654999997,,1.0,228.0,-0.8554379654999997,,,,,,,,,,
135,pal__lyx_ale2,-0.28429089250000006,0.007490796497682669,2.0,229.0,-0.2789940995000002,230.0,-0.2895876854999999,,,,,,,,
136,pal__lyx_ale4,-0.661588471,0.06042771988171252,2.0,231.0,-0.6188596204999999,232.0,-0.7043173215,,,,,,,,
137,pal__5drib_ale10_f18,1.0670184835000005,0.0612922406532065,2.0,233.0,1.1103586425000005,234.0,1.0236783245000003,,,,,,,,
138,pal__5drib_ale10,0.8921244554999994,,1.0,235.0,0.8921244554999994,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5932724555,0.14830548198679194,2.0,236.0,-0.4884046435,237.0,-0.6981402674999999,,,,,,,,
140,pal__arab_ale14,0.35069915100000015,0.051157426943777326,2.0,238.0,0.3868729145000005,239.0,0.3145253874999998,,,,,,,,
141,pal__arab_ale16,1.3736434170000003,0.060134778270188566,2.0,240.0,1.4161651265,241.0,1.3311217075000004,,,,,,,,
142,pal__tartr_ale26_f10,-0.5434875865,0.22266177498086068,2.0,242.0,-0.3860419355000002,243.0,-0.7009332374999997,,,,,,,,
143,pal__tartr_ale26,-1.2305978305000003,0.034429850834052825,2.0,244.0,-1.2062522495,245.0,-1.2549434115000002,,,,,,,,
144,pal__tartr_ale28_f10,-0.3142031490000001,0.08396191788795353,2.0,246.0,-0.37357319050000015,247.0,-0.2548331075000001,,,,,,,,
145,pal__tartr_ale28,0.170882121,0.055482842964914895,2.0,248.0,0.21011441549999965,249.0,0.13164982650000034,,,,,,,,
146,efeU__delmenFentC_citr,-0.4641417025000001,0.008376952615360667,2.0,250.0,-0.4582183025000002,251.0,-0.4700651025,,,,,,,,
147,efeU__delmenFentC,-0.5684946755,0.09781088067624327,2.0,252.0,-0.4993319385000001,253.0,-0.6376574124999999,,,,,,,,
148,efeU__menFentC_ale39,-0.40026592900000013,0.005267154267351802,2.0,254.0,-0.4039903695000002,255.0,-0.3965414885,,,,,,,,
149,efeU__menFentC_ale29,-1.006790072,0.134505933234585,2.0,256.0,-1.1019001295000002,257.0,-0.9116800145,,,,,,,,
150,efeU__menFentC_ale30,0.15303432650000026,0.0006636154715026606,2.0,258.0,0.1535035735000001,259.0,0.15256507950000042,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.21275416549999984,0.09742950687645142,2.0,260.0,-0.2816472305,261.0,-0.14386110049999967,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.0863606330000002,0.15904152030799326,2.0,262.0,-0.19881997050000025,263.0,0.026098704499999847,,,,,,,,
153,efeU__menFentCubiC_ale38,0.050605734000000346,0.026135010993657226,2.0,264.0,0.03212549050000035,265.0,0.06908597750000034,,,,,,,,
154,misc2__salc_glc,-2.3793582495,0.0816811555718379,2.0,266.0,-2.4371155485,267.0,-2.3216009505,,,,,,,,
155,misc2__dbcn_glc,-1.0518811095,0.4986944679108793,2.0,268.0,-0.6992508695000001,269.0,-1.4045113495,,,,,,,,
156,misc2__tyr_glc,0.36654839099999986,0.002318158365344971,2.0,270.0,0.3681875764999996,271.0,0.3649092055000001,,,,,,,,
157,misc2__arg_cytd,0.5407495085000003,3.962343559067408e-05,2.0,272.0,0.5407214905000002,273.0,0.5407775265000003,,,,,,,,
158,misc2__delyheO_pyr,-0.4615107434999999,0.15068753805641924,2.0,274.0,-0.5680629234999999,275.0,-0.3549585634999999,,,,,,,,
159,misc2__dellon_glc,-0.707582951,0.05724002877200786,2.0,276.0,-0.7480577634999999,277.0,-0.6671081385000002,,,,,,,,
160,nquinone__delubiC,-0.19867661150000027,0.22946061658146458,2.0,278.0,-0.03642345350000031,279.0,-0.3609297695000002,,,,,,,,
161,nquinone__ubiC_ale1,-0.23553832750000003,0.06171166245468099,2.0,280.0,-0.27917506250000024,281.0,-0.19190159249999986,,,,,,,,
162,nquinone__ubiC_ale2,-0.25677134950000013,0.00460116645259784,2.0,282.0,-0.2600248655000001,283.0,-0.2535178335000001,,,,,,,,
163,nquinone__ubiC_ale3,-0.35049294200000003,0.011674783384409552,2.0,284.0,-0.34223762350000003,285.0,-0.3587482605000001,,,,,,,,
164,nquinone__ubiC_ale4,-0.2760462845,0.0159357091457834,2.0,286.0,-0.28731453249999994,287.0,-0.2647780365000001,,,,,,,,
165,nquinone__delpdhR,-0.3834889290000001,0.19249348771849908,2.0,288.0,-0.5196023795000002,289.0,-0.2473754785,,,,,,,,
166,quinone__glu_ale4,-0.31369773749999985,0.4058625396272185,2.0,290.0,-0.026709583499999745,291.0,-0.6006858915,,,,,,,,
167,quinone__delmenF,-0.20544070199999998,0.025374164097100603,2.0,292.0,-0.22338294550000004,293.0,-0.1874984584999999,,,,,,,,
168,quinone__menF_ale5,-0.991361903,0.19317831780765118,2.0,294.0,-0.8547642044999999,295.0,-1.1279596015000002,,,,,,,,
169,quinone__menF_ale6,-1.074692008,0.08234066063162182,2.0,296.0,-1.0164683685,297.0,-1.1329156475,,,,,,,,
170,quinone__menF_ale7,-0.7638081594999999,0.015280139135237044,2.0,298.0,-0.7746128495,299.0,-0.7530034694999999,,,,,,,,
171,quinone__menF_ale8,-0.6665370640000001,0.3469153754803035,2.0,300.0,-0.9118432785,301.0,-0.4212308495000001,,,,,,,,
172,quinone__delmenFubiC,-0.47871503149999994,0.16039560221680085,2.0,302.0,-0.3652982135,303.0,-0.5921318494999999,,,,,,,,
173,quinone__menFubiC_ale1,-0.6817065484999998,0.09172944415998753,2.0,304.0,-0.6168440364999999,305.0,-0.7465690604999997,,,,,,,,
174,quinone__menFubiC_ale2,-0.7601364355,0.17916901007144534,2.0,306.0,-0.6334448135000001,307.0,-0.8868280574999998,,,,,,,,
175,quinone__menFubiC_ale3,0.3394622464999997,0.041341041802692456,2.0,308.0,0.3102297154999993,309.0,0.3686947775,,,,,,,,
176,quinone__menFubiC_ale4,-0.519299033,0.13155425456945083,2.0,310.0,-0.6123219385,311.0,-0.4262761275,,,,,,,,
177,oxyR__wt_glc,0.49687401399999986,0.04677183613555913,2.0,312.0,0.5299466964999997,313.0,0.46380133149999997,,,,,,,,
178,oxyR__wt_h2o2,0.5304489509999999,0.003690178866084697,2.0,314.0,0.5330583014999997,315.0,0.5278396005000001,,,,,,,,
179,oxyR__glu_ale4,0.24224843600000012,0.0535728966372419,2.0,316.0,0.2801301944999999,317.0,0.2043666775000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.03733998950000039,0.003112500203020418,2.0,318.0,-0.03513911950000015,319.0,-0.039540859500000636,,,,,,,,
181,oxyR__oxyR_ale17,-0.22166096400000002,0.2697475198582198,2.0,320.0,-0.030920663499999886,321.0,-0.41240126450000014,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.20373616399999994,0.07984446904223012,2.0,322.0,0.14727759849999966,323.0,0.2601947295000002,,,,,,,,
183,oxyR__oxyR_ale18,0.7672217690000003,0.12170849267714169,2.0,324.0,0.6811608685000001,325.0,0.8532826695000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.7173795750000003,0.09116737558622444,2.0,326.0,0.7818446445000005,327.0,0.6529145055000001,,,,,,,,
185,oxyR__oxyR_ale19,0.6648105795000001,0.029235905453077405,2.0,328.0,0.6854834864999999,329.0,0.6441376725000003,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.7389780235000001,0.01909216027789543,2.0,330.0,0.7524782195000004,331.0,0.7254778274999998,,,,,,,,
187,oxyR__oxyR_ale20,-0.42421076850000006,0.0020195294939805973,2.0,332.0,-0.42278274550000017,333.0,-0.4256387915,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.24413382149999974,0.2029706797029521,2.0,334.0,-0.3876557654999999,335.0,-0.10061187749999956,,,,,,,,
189,svns_pgi__BmePgi24_15,0.3359531310000001,0.09439930753880049,2.0,336.0,0.2692027404999999,337.0,0.4027035215000003,,,,,,,,
190,svns_pgi__BmePgi24_26,0.5392863215000001,0.06560805840689764,2.0,338.0,0.5856782245000005,339.0,0.4928944184999997,,,,,,,,
191,svns_pgi__BmePgi24_41,0.9531787275000005,0.2283096899864255,2.0,340.0,1.1146180575000004,341.0,0.7917393975000007,,,,,,,,
192,svns_pgi__BmePgi24_52,0.5228897789999998,0.008419221337419448,2.0,342.0,0.5288430674999995,343.0,0.5169364905,,,,,,,,
193,svns_pgi__PaePgi2_34,0.22345561400000014,0.11876309170601083,2.0,344.0,0.13947742650000006,345.0,0.3074338015000002,,,,,,,,
194,svns_pgi__PaePgi2_63,0.6523447089999999,0.08046838329639602,2.0,346.0,0.5954449694999999,347.0,0.7092444484999998,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.30114278600000016,0.087414553423287,2.0,348.0,-0.2393313625000002,349.0,-0.3629542095000001,,,,,,,,
196,svns_pgi__PaePgi24_90,0.14495159049999984,0.014209893423931495,2.0,350.0,0.15499950249999994,351.0,0.13490367849999976,,,,,,,,
197,abx_media__m9_ctrl,-0.43218995400000004,0.012862025569516725,2.0,352.0,-0.4412847795000001,353.0,-0.42309512850000003,,,,,,,,
198,abx_media__rpmi_ctrl,-0.25033943849999996,0.06623166436250691,2.0,354.0,-0.20350657949999995,355.0,-0.2971722975,,,,,,,,
199,abx_media__camhb_ctrl,1.2908333805,0.045035889694853365,2.0,356.0,1.3226785635000002,357.0,1.2589881975,,,,,,,,
200,abx_media__m9_mero,-0.4339144524999998,0.1731824333440995,2.0,358.0,-0.5563729254999998,359.0,-0.3114559794999998,,,,,,,,
201,abx_media__rpmi_mero,0.05591885400000063,0.1040121753274432,2.0,360.0,0.12946656849999982,361.0,-0.01762886049999857,,,,,,,,
202,abx_media__camhb_mero,1.1493608335000003,0.07625441366793351,2.0,362.0,1.0954408205000004,363.0,1.2032808465000002,,,,,,,,
203,abx_media__m9_trisulf,0.21811299000000028,0.009204041982286007,2.0,364.0,0.2116047495000002,365.0,0.2246212305000004,,,,,,,,
204,abx_media__rpmi_trisulf,0.5050251255,0.021270008151756257,2.0,366.0,0.4899849585,367.0,0.5200652925,,,,,,,,
205,abx_media__camhb_trisulf,0.9254687949999999,0.2316207111253707,2.0,368.0,1.0892493705,369.0,0.7616882194999999,,,,,,,,
206,abx_media__m9_cef,0.1640159405000001,0.03657019376423994,2.0,370.0,0.18987497250000016,371.0,0.13815690850000004,,,,,,,,
