k,name,in_iM,gene_weight,regulator,function,category
44,UC-9,False,0.027475629561244,,Unknown,Uncharacterized
24,Phage-1,False,-0.0206360896345645,,Phage,Phage
11,Chaperone,False,0.0151003236126882,,Chaperone protiens,Translation
34,Phage-2,False,0.0149630675775854,,Phage,Phage
13,Null-1,False,-0.0149240765392218,,Unknown,Uncharacterized
42,UC-8,False,0.0141246822482204,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.013852940525419,,flagellar assembly protein (Class2),Structural components
4,Cysteine,False,-0.0128824147934869,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
14,UC-3,False,0.0122558072062769,,Unknown,Uncharacterized
19,UC-5,False,0.011186435335427,,Unknown,Uncharacterized
16,UC-4,False,0.0104452438064677,,Unknown,Uncharacterized
43,MetJ,False,-0.0103347762970382,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
21,NorR2,False,0.0101398677856027,NorR2,Nitrosative stress response,Stress response
6,Ttr/Vi,False,0.0100788433710197,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
15,Zur,False,-0.0097274172759287,Zur,Zinc homeostasis,Element homeostasis
12,UC-2,False,-0.0096746908782526,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0090492808164058,TPP,Methionine biosynthesis,Amino acid
7,NarP,False,-0.0086338772586481,NarP,Nitrate and nitrite respiration,Energy metabolism
25,PhrR,False,0.0084458790648988,PhrR,Light-dependent DNA repair,Stress response
31,Null-3,False,0.0080115079020059,,Unknown,Uncharacterized
22,UC-6,False,0.0077371884016321,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0063588932958716,,flagellar assembly protein (Class3),Structural components
33,TreR,False,-0.006146487276527,TreR,,
40,QstR,False,0.0048531531734316,QstR,Competence QstR regulation,Competence
35,ArgR,False,-0.0045154583758888,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
18,Fur,False,0.0035844145318467,Fur,Ion homeostasis,Element homeostasis
3,TRAP,False,-0.0034124288671756,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
39,AhpCF,False,0.0033687892777391,,Alleviation of oxidative stress,Stress response
38,UC-7,False,0.0032460049790624,,Unknown,Uncharacterized
36,Null-4,False,-0.0030548428698308,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0028627868219035,,Translation machinery,Translation
23,GlpR,False,0.0027316884787227,,Glycerol utilization,Carbon source utilization
8,GalR,False,0.0026322561499677,GalR,D-galactose utilization ,Carbon source utilization
5,CytochromeO,False,0.0023946843309696,,Cytochrome O,Energy metabolism
20,TfoX,False,-0.0023373019072451,TfoX,Competence TfoX regulation,Competence
1,LiuR/TyrR/Purine,False,-0.0021714545800797,LiuR,Branched-chain amino acid degradation,Amino acid
26,Null-2,False,-0.0019699541155353,,Unknown,Uncharacterized
27,Maltose,False,0.001697970040452,,Maltose utilization,Carbon source utilization
41,Biofilm,False,-0.0015945225066042,,Biofilm formation,Structural components
37,Arabinose,False,-0.0013011662686829,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
0,UC-1,False,-0.0010267471497626,,Unknown,Uncharacterized
32,CueR,False,-0.0007342238711987,CueR,Copper resistance,Element homeostasis
10,FruR,False,-0.0005455669368722,FruR,Fructose utilization,Carbon source utilization
28,FNR,False,-0.000263056482899,,Fumarate and nitrate reduction,Energy metabolism
30,GntR,False,-0.0002149241672125,GntR,Gluconate utilization,Carbon source utilization
