,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.01465267803345614,2.0,0.0,-0.010361008000000001,1.0,0.010361008000000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.39097418850000004,0.07477887626996212,2.0,2.0,-0.44385083900000005,3.0,-0.33809753800000003,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.325850005,0.2712589127564585,3.0,4.0,-0.165161036,5.0,-0.639037117,6.0,-0.17335186200000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.041013125,0.0854769684128577,2.0,7.0,-1.101454469,8.0,-0.9805717810000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1593665864876928,2.0,9.0,0.112689194,10.0,-0.112689194,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.0961506295,0.022024654428948767,2.0,11.0,-0.08057684700000001,12.0,-0.11172441200000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.22907816656515143,2.0,13.0,-0.16198272500000002,14.0,0.16198272500000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.07859948224999999,0.5801584799240832,4.0,15.0,0.642254446,16.0,0.484354184,17.0,-0.57570818,18.0,-0.23650252100000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.86361990225,0.11462095850422128,4.0,19.0,-1.892190957,20.0,-1.9314339280000001,21.0,-1.694279099,22.0,-1.9365756250000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.07653963966666667,0.23581533333326976,3.0,23.0,-0.17770449500000002,24.0,0.288093996,25.0,0.119229418,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.3675399185,0.4121145239351355,2.0,26.0,0.658948893,27.0,0.076130944,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.21940584145177736,3.0,28.0,0.24004164800000002,29.0,-0.049850113,30.0,-0.19019153500000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.2741773819149005,2.0,31.0,-0.19387268600000002,32.0,0.19387268600000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,2.2721831789999998,0.06367329828805827,2.0,33.0,2.317207,34.0,2.227159358,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,3.2013529425,0.10535357810455867,2.0,35.0,3.275849172,36.0,3.126856713,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.30272522323587026,3.0,37.0,0.07244971900000001,38.0,0.25992685800000004,39.0,-0.33237657600000003,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.8467158193333333,0.0835442882675948,3.0,40.0,1.873872497,41.0,1.752971813,42.0,1.913303148,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,1.0517923385658932,2.0,43.0,-0.7437294950000001,44.0,0.7437294950000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.7711677945,0.42935330784206577,2.0,45.0,1.467569159,46.0,2.07476643,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.07564499100000001,0.17804790216936928,2.0,47.0,-0.050253888000000003,48.0,0.20154387,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.43944498550000005,0.5461795089165064,2.0,49.0,-0.82565222,50.0,-0.05323775100000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.931615088,0.259965417452101,3.0,51.0,-1.006249067,52.0,-0.642495904,53.0,-1.146100293,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-5.782411586589357e-19,0.048787209021193746,3.0,54.0,-0.046863216000000006,55.0,0.050506892000000005,56.0,-0.003643676,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-9.25185853854297e-18,0.13081471848640927,3.0,57.0,-0.118593654,58.0,-0.021722612000000002,59.0,0.140316266,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.11809963233333336,0.10738387172311029,3.0,60.0,0.0026105660000000004,61.0,0.136754492,62.0,0.21493383900000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.4122139820394432,2.0,63.0,-0.291479302,64.0,0.291479302,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0748976385,0.13073360623819555,2.0,65.0,0.017544981,66.0,-0.16734025800000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-5.551115123125783e-17,1.5844714035616017,4.0,67.0,-1.094882831,68.0,1.203391407,70.0,-1.616118965,71.0,1.5076103889999999,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,2.026226935,0.21007448373035914,2.0,69.0,2.174772027,72.0,1.877681843,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.333333331578814e-10,0.029667231254514745,3.0,73.0,0.009735816000000001,76.0,0.023575984,77.0,-0.033311801,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.1848176836666667,0.15554763360662932,3.0,74.0,0.058893711,75.0,0.35869599500000005,84.0,0.136863345,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.04353234066666666,0.22671130001539053,3.0,78.0,-0.186076352,79.0,0.21789464700000002,80.0,-0.162415317,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.4104917856666667,0.07926003693722607,3.0,81.0,-0.322609336,82.0,-0.476561267,83.0,-0.432304754,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.7665162004999999,0.4319159929247335,2.0,85.0,-1.071926928,86.0,-0.46110547300000004,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.6317168239433908,2.0,87.0,0.44669125,88.0,-0.44669125,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.062021520888837355,2.0,89.0,0.043855838,90.0,-0.043855838,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.47522312350000007,0.15763648074899922,2.0,91.0,0.36375729900000003,92.0,0.586688948,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.27749685,0.42560768473326793,2.0,93.0,-0.57844693,94.0,0.023453230000000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.34350690800000006,0.03855909987774094,2.0,95.0,0.31624150700000003,96.0,0.370772309,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.32313440350000006,0.2592124547192606,2.0,97.0,0.139843519,98.0,0.5064252880000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.619415772,0.016016309419343892,2.0,99.0,0.6307410130000001,100.0,0.608090531,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.24489859855487878,5.0,101.0,-0.06745877900000001,102.0,0.309128905,103.0,0.20246412900000002,104.0,-0.23130254200000003,105.0,-0.212831713,,,,,,
42,Mucin_glycans__MUC5B,-0.45701021550000004,0.3081940865201619,2.0,106.0,-0.674936344,107.0,-0.23908408700000003,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.225421478,0.10996582987016516,2.0,108.0,0.303179062,109.0,0.14766389400000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.5378246436666665,0.07540888369258941,3.0,110.0,-1.465708296,111.0,-1.616143012,112.0,-1.531622623,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,1.3394187176666668,0.46456231974012985,3.0,113.0,0.8113511120000001,114.0,1.685162996,115.0,1.5217420449999999,,,,,,,,,,
