k,name,in_iM,gene_weight,regulator,function,category
47,Unchar-7,True,0.059659604612773,,Galactose ALE specific,Uncharacterized
42,Unchar-6,False,0.0466063056137041,,mfsR related,Uncharacterized
22,VanR,False,0.0432798830357186,VanR,Aromatic acid catabolism,Carbon
18,Unchar-1,False,0.0321994176291235,,Unknown,Uncharacterized
40,Citrate,False,0.0310193553010029,,Citrate transportation,Carbon
77,Unchar-9,False,0.0256115414202508,,Unknown,Uncharacterized
81,AA transport,False,-0.0254344435401104,,Amino acid transportation,Amino acid
29,Noise-2,False,0.0251955024525034,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
6,Noise-1,False,0.0248083474336993,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
80,GlcC,False,0.020326250715743,GlcC,Glycolate catabolism,Carbon
0,Null-1,False,-0.0202956684724034,,Null,Uncharacterized
5,Acetate stress,False,-0.0179322401066941,,Acetate specific response,Stress
25,Unchar-3,False,-0.0163944229099477,,Unknown,Uncharacterized
46,HutC,False,-0.0160137242774207,HutC,Histidine metabolism,Amino acid
36,InfA,False,0.0154564013114001,,Translation,Translation
76,LiuR,False,0.0151308126144725,LiuR,Ribose and lipid catabolism,Carbon
74,PP_0615-8,False,0.0145073847545145,,Branched amino acid transportation,Amino acid
27,BenR,False,-0.0143864843858046,BenR,Aromatic acid catabolism,Carbon
17,Putrescine,False,-0.0136249895974212,,Polyamine metabolism,Carbon
44,TurA-1,False,0.0136238219839608,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
65,PcaR,False,0.0132148411291788,PcaR,Aromatic acid catabolism,Carbon
73,GcsR,False,0.0126117033805486,GcsR,Glycine metabolism,Amino acid
30,PvdS,False,0.01260337115196,PvdS,Pyoverdine biosynthesis,Secondary metabolite
12,GclR,False,0.0125477307735396,GclR,C2 carbon metabolism,Carbon
43,AcoR,False,-0.0115736055916807,AcoR,Acetoin catabolism,Carbon
13,FnrA-1,False,-0.0114899122264964,FnrA,Redox state homeostasis,Energy generation
45,Genomic-2,False,0.0113957994498642,,TurA deletion,Genomic
69,FnrA-2,False,0.0111420444957008,FnrA,potentially iron metabolism,Energy generation
79,Null-3,False,0.0109748124263422,,Null,Uncharacterized
11,Pentose and glucuronate,False,0.0108421594261658,,Pentose and glucuronate interconversions,Carbon
56,PP_5350,False,-0.0103434224959603,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
50,Noise-3,False,0.0098927105582175,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
61,Unchar-8,False,-0.0096436132809987,,potentially iron metabolism,Uncharacterized
21,LldR,False,0.0095851508775786,LldR,Lactate catabolism,Carbon
67,TurA-2,False,0.0094997921455934,TurA,Chaeperone,Translation
82,Genomic-3,False,-0.0094690705977939,,TurB deletion,Genomic
31,BkdR,False,0.0094251479024401,BkdR,Starvation response,Stress
10,Redox,False,0.0092806052279001,,Redox state homeostasis,Stress
53,Acetate,False,0.0088522306343506,,Acetate utilization,Carbon
78,HmgR,False,0.0083941011911989,HmgR,Tyrosine metabolism,Amino acid
51,Phage-2,False,-0.0081161488517681,,Phage related,Phage
20,Unchar-2,False,-0.0076718800897477,,Unknown,Uncharacterized
66,Sulfur,False,-0.0075053348779082,,PP_3636-3639,Element homeostasis
32,GltR-II,False,0.0072320554813777,GltR-II,Sugar catabolism,Carbon
39,PplR1,False,0.0071180518055073,PplR1,Light inducible iModulon,Stress
14,Osmotic stress-1,False,-0.0070716247567328,,"Osmotic stress, lipoprotein, membrane",Stress
