,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.17138117639976258,2.0,0.0,0.12118479200000001,1.0,-0.12118479200000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-2.187793096,0.05304433643962541,2.0,2.0,-2.225301106,3.0,-2.1502850860000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-2.1536153236666666,0.026417161042432212,3.0,4.0,-2.155561816,5.0,-2.1790054,6.0,-2.126278755,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-3.176325381,0.10546810041173266,2.0,7.0,-3.101748172,8.0,-3.25090259,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.09127843872702479,2.0,9.0,-0.064543603,10.0,0.064543603,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.1033976525,0.4589609845848473,2.0,11.0,-0.221136772,12.0,0.427932077,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.22125175314748685,2.0,13.0,-0.156448615,14.0,0.156448615,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.25945468025,0.20458578780973147,4.0,15.0,-0.15594945200000002,16.0,-0.18041225500000002,17.0,-0.5651383640000001,18.0,-0.13631865,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.031041943,0.10675456623279525,4.0,19.0,-4.117025972,20.0,-3.883807362,21.0,-4.021402333,22.0,-4.101932105,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.14298456566666667,0.11892412788966715,3.0,23.0,0.070852209,24.0,0.280246794,25.0,0.077854694,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.22048758143484498,2.0,26.0,0.15590826400000002,27.0,-0.15590826400000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.38731492900000003,0.036395771734524573,2.0,28.0,0.36157923200000003,29.0,0.41305062600000003,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.8770276785,0.16249874072369594,2.0,30.0,-0.99193164,31.0,-0.762123717,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,4.999999997368221e-10,0.0703794346541147,2.0,32.0,-0.049765775000000005,33.0,0.049765776000000005,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.10900247,0.05524812381864798,2.0,34.0,-0.148068793,35.0,-0.069936147,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.26379754899999996,0.01853804594831311,2.0,36.0,-0.276905927,37.0,-0.250689171,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.29116485490503996,3.0,38.0,0.018252086,39.0,0.281609436,40.0,-0.299861522,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.01768564800000001,0.15979751491076166,3.0,41.0,0.161115858,42.0,-0.14655489300000002,43.0,-0.067617909,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1546755481774197,2.0,44.0,-0.10937212900000001,45.0,0.10937212900000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.174746211,0.15671741093197744,2.0,46.0,-0.063930267,47.0,-0.28556215500000004,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.005851482000000001,,1.0,48.0,-0.005851482000000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.11901548750000002,0.07144701598706878,2.0,49.0,0.068494818,50.0,0.16953615700000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.002925740499999996,0.12573836069116107,2.0,51.0,0.091836188,52.0,-0.08598470700000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.26852321333333334,0.3155329994844726,3.0,53.0,-0.07580242100000001,54.0,0.543841093,55.0,0.33753096800000004,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.27033641033333333,0.2083558121620978,3.0,56.0,0.351123228,57.0,0.03368485,58.0,0.426201153,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.111565621,,1.0,59.0,0.111565621,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.08370164248840045,2.0,60.0,0.059185999,61.0,-0.059185999,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.12343474550000001,0.10427581443395552,2.0,62.0,0.19716888100000002,63.0,0.04970061,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.1280544455,0.26730593529711144,2.0,64.0,0.06095939400000001,65.0,-0.317068285,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.17340834149999998,0.37064093468190856,4.0,66.0,0.729011721,67.0,-0.0005105390000000001,68.0,-0.004401512000000001,69.0,-0.030466304000000003,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.50000003337858e-10,0.12692485061873562,4.0,70.0,-0.049828508,71.0,-0.148931655,72.0,0.143614874,73.0,0.05514529,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.9884607075,0.08491731390164521,2.0,74.0,-1.048506316,75.0,-0.9284150990000001,,,,,,,,,,,,
