,PA0078
SRX7442752,0.12118479200000001
SRX7442753,-0.12118479200000001
SRX7442754,-2.225301106
SRX7442755,-2.1502850860000002
SRX7442756,-2.155561816
SRX7442757,-2.1790054
SRX7442758,-2.126278755
SRX7442759,-3.101748172
SRX7442761,-3.25090259
SRX7874204,-0.064543603
SRX7874205,0.064543603
SRX7874206,-0.221136772
SRX7874207,0.427932077
SRX8639787,-0.156448615
SRX8639788,0.156448615
SRX8639789,-0.15594945200000002
SRX8639790,-0.18041225500000002
SRX8639791,-0.5651383640000001
SRX8639792,-0.13631865
SRX8639793,-4.117025972
SRX8639794,-3.883807362
SRX8639795,-4.021402333
SRX8639796,-4.101932105
SRX8639797,0.070852209
SRX8639798,0.280246794
SRX8639800,0.077854694
SRX1156127,0.15590826400000002
SRX1156135,-0.15590826400000002
SRX1156136,0.36157923200000003
SRX1156137,0.41305062600000003
SRX1156138,-0.99193164
SRX1156140,-0.762123717
ERX2195929,-0.049765775000000005
ERX2195930,0.049765776000000005
ERX2195931,-0.148068793
ERX2195932,-0.069936147
ERX2195933,-0.276905927
ERX2195934,-0.250689171
SRX4579961,0.018252086
SRX4579962,0.281609436
SRX4579963,-0.299861522
SRX4579964,0.161115858
SRX4579965,-0.14655489300000002
SRX4579966,-0.067617909
SRX5630349,-0.10937212900000001
SRX5630350,0.10937212900000001
SRX5630351,-0.063930267
SRX5630352,-0.28556215500000004
SRX1411278,-0.005851482000000001
SRX1411287,0.068494818
SRX1411289,0.16953615700000002
SRX1411279,0.091836188
SRX1411280,-0.08598470700000001
SRX1411281,-0.07580242100000001
SRX1411282,0.543841093
SRX1411283,0.33753096800000004
SRX1411284,0.351123228
SRX1411285,0.03368485
SRX1411286,0.426201153
SRX1411288,0.111565621
SRX2711962,0.059185999
SRX2711963,-0.059185999
SRX2711964,0.19716888100000002
SRX2711965,0.04970061
SRX2711966,0.06095939400000001
SRX2711967,-0.317068285
ERX3558798,0.729011721
ERX3558799,-0.0005105390000000001
ERX3558800,-0.004401512000000001
ERX3558801,-0.030466304000000003
ERX3558802,-0.049828508
ERX3558803,-0.148931655
ERX3558804,0.143614874
ERX3558805,0.05514529
ERX3593017,-1.048506316
ERX3593018,-0.9284150990000001
ERX3593020,-0.031447207000000005
ERX3593021,-0.130544758
ERX3593022,0.16199196600000002
SRX7058492,-0.229220159
SRX7058494,-0.06785606200000001
SRX7058495,-0.24467215800000003
SRX7058509,0.22922016
SRX2662717,1.061525883
SRX2662718,0.9307119460000001
SRX2662721,-0.30128481100000004
SRX2662722,0.30128481100000004
SRX8143226,0.09857779900000001
SRX8143227,-0.09857779900000001
SRX8143228,0.363163239
SRX8143229,-0.21949459500000001
ERX2456848,-1.108793957
ERX2456849,-1.430704499
ERX2456850,-0.20940222
ERX2456851,0.30367492500000004
ERX2456852,1.442874583
ERX2456853,1.185067367
ERX2456854,-1.011659579
ERX2456855,-0.821524119
ERX2456856,-1.279559735
ERX2456857,0.597168801
ERX2456858,1.7159271280000001
ERX2456859,0.7996475040000001
SRX540108,0.16305254800000002
SRX540109,-0.16305254900000002
SRX540110,0.5834156260000001
SRX540111,0.438100612
SRX540112,-1.454668706
SRX540113,-1.3792642590000002
SRX540114,1.134421046
SRX540115,1.185768514
SRX1737662,2.217740773
SRX1737664,2.5667283149999998
SRX1737665,2.58459342
SRX1737667,0.145231609
SRX1737668,-0.161932551
SRX1737670,0.016700941
SRX1516139,0.011610756000000002
SRX1516140,-0.011610756000000002
SRX1516141,0.39161085
SRX1516142,0.217493437
SRX591667,-0.38315708800000003
SRX591668,-0.547902081
SRX591669,-0.671554905
SRX591670,-2.260193075
SRX591671,-4.8360649250000005
SRX591675,0.383157087
SRX591676,-0.234930464
SRX591677,-0.5245433070000001
SRX591678,-1.244941245
SRX591679,-4.136818686
SRX2520351,-0.48962211
SRX2520352,-0.843877206
SRX2520353,-0.634527122
SRX2520354,-1.189964672
SRX2520355,0.343013079
SRX2520356,0.5067211690000001
SRX2520357,0.483765066
SRX2520358,0.38384741800000005
SRX2520359,0.40012770400000003
SRX2520360,0.013629486000000001
SRX2652927,-0.19114418600000002
SRX2652931,0.161416946
SRX2652933,-0.176227495
SRX2652935,0.122750705
SRX2652937,0.05347679
SRX2940624,0.863103079
SRX2940626,1.848208342
SRX2940627,0.198390119
SRX2940628,-0.014630588000000002
SRX2940629,-0.183759531
SRX3763712,0.080327519
SRX3763714,-0.080327519
SRX3763715,0.28206806300000004
SRX3763716,0.09185842300000001
SRX3763717,0.541288938
ERX2259197,0.736381016
ERX2259198,0.45236868
ERX2259199,0.070610853
ERX2259200,-0.070610853
SRX6976948,0.0013462670000000002
SRX6976949,0.23387238100000002
SRX6976950,-0.235218648
SRX6976951,0.21268566700000002
SRX6976952,0.24451143500000003
SRX6976953,0.23750685600000002
SRX4342817,0.0059504150000000006
SRX4342818,-0.127348164
SRX4342819,-0.348629071
SRX4342820,0.11772971800000001
SRX4342821,0.0036680310000000004
SRX4342822,-0.6429114260000001
ERX2300159,0.16345836
ERX2300160,-0.16345836
ERX2300161,-0.325973387
ERX2300162,-0.32504301900000004
ERX2300163,-0.128757862
ERX2300164,0.09182554100000001
ERX2300165,-0.152907448
ERX2300166,-0.581258853
ERX2300167,-3.323840434
ERX2300168,-3.191319879
ERX2300169,-0.32240648
ERX2300170,-0.239423454
ERX2068556,0.346145592
ERX2068557,-0.092935849
ERX2068558,-0.086806718
ERX2068559,-0.024217598
ERX2068560,-0.08187955100000001
ERX2068561,0.106097149
SRX6747256,1.280403625
SRX6747257,0.29545017300000004
SRX6747258,-0.749667462
SRX6747259,-0.644363852
SRX6747260,-0.181822483
SRX6747265,-0.9837810910000001
SRX6747266,-0.367786661
SRX6747268,0.8118957800000001
SRX6747269,0.19677032500000002
SRX6747953,-0.816184048
SRX6747954,0.639062911
SRX6747955,0.177121137
SRX6747957,-0.636757523
SRX6747958,-0.958368772
SRX7747527,-0.154575075
SRX7747528,-0.090692359
SRX7747537,0.077216268
SRX7747538,-0.046921377
SRX7747540,0.046921378
ERX2813653,0.09815752200000001
ERX2813654,-0.09815752200000001
ERX2813656,1.897274474
ERX2813657,1.9199937710000001
ERX2813658,1.692580145
Paeru_0017,-1.480099391
Paeru_0018,-0.8466573470000001
Paeru_0019,-0.970064307
Paeru_0020,-0.587461737
Paeru_0033,-1.50497897
Paeru_0034,-1.3475170520000002
Paeru_0035,-1.085554344
Paeru_0036,-1.311686414
Paeru_0037,-0.9540775220000001
Paeru_0038,-1.286721062
Paeru_0039,-0.6466149290000001
Paeru_0040,-1.247135736
Paeru_0041,-0.8622278120000001
Paeru_0042,0.264567787
