k,name,in_iM,gene_weight,regulator,function,category
12,TagR1,True,0.1209520194,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
99,Uncharacterized-15,False,-0.02283407,,,Uncharacterized
27,FpvR,False,0.0160767796,FpvR,Ferripyoveridine system,Metal Homeostasis
53,Uncharacterized-6,False,0.0156665514,,,Uncharacterized
23,HexR-2,False,-0.0145893896,HexR,Glucose metabolism,Carbon Source Utilization
54,Sfa2,False,-0.0137323275,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
61,Uncharacterized-9,False,-0.013208876100000001,,,Uncharacterized
39,RiPP,False,0.0131612597,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
17,RpoN,False,0.0129466682,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
96,LexA,False,0.0118698511,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
76,SouR,False,-0.0117465824,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0110626111,,,Singlet
26,RsmA,False,0.0106045887,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
50,Zur-2,False,-0.0103266169,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
74,NarL-2,False,0.0097198865,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0096221293,CpxR/ParB,Various stress response,Stress Response
95,MdcR,False,0.0091541403,MdcR,Malonate synthesis,Miscellaneous Metabolism
45,CbrB,False,-0.0086816131,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0085901947,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.008356865,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
80,GcsR,False,0.008167466600000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.008163209500000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.008052296300000001,,,Singlet
11,AHL,False,-0.0079356657,AHL,AHL synthesis,Quorum Sensing
5,HexR-1,False,0.0077607188,HexR/GltR,Glucose metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,-0.007579878000000001,,,Uncharacterized
20,MmsR,False,0.0074958691,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0069288724,QscR,PA1891-PA1897 novel operon,Quorum Sensing
4,AtuR,False,0.0069171028,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
89,QscR-2,False,-0.0067705574,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
98,Uncharacterized-14,False,0.0067472567,,,Uncharacterized
68,Iron acquisition,False,-0.006572107000000001,,Pyoverdine synthesis,Metal Homeostasis
33,Uncharacterized-3,False,0.00626481,,,Uncharacterized
56,Singlet-3,False,0.0060859677,,,Singlet
88,NRPS,False,0.0060204443,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
66,Uncharacterized-12,False,-0.0059730389,,,Uncharacterized
35,XisF4,False,0.0059656333,XisF4,Excision of Pf4 prophage,Prophages
16,Translational-1,False,-0.0058875072,,,Translational
100,Uncharacterized-16,False,0.0057649465000000006,,,Uncharacterized
48,BexR,False,0.0057328797,BexR,Virulence factor AprA,Miscellaneous Metabolism
70,PhnR-2,False,-0.005712957,PhnF/PhnR,Phosphate transport,Metal Homeostasis
46,LiuR,False,-0.0053627025,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0053386837,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0053225513000000006,,,Singlet
18,MexZ,False,0.0052816112,MexZ,Aminoglycoside resistance,Defense Mechanisms
0,NarL-1,False,0.0051917502,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
85,MvfR,False,0.0051507385,MvfR,PQS signalling,Miscellaneous Metabolism
8,EutR,False,0.0050007440000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0047375142,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
