k,Name,in_iM,gene_weight,Regulator,Function,Category
17,yheO-KO,False,0.0202154506621,,Accounts for yheO knock-out,Genomic Alterations
67,uncharacterized-2,False,-0.0200999761582,,Unknown Function,Uncharacterized
45,CpxR,False,-0.0195305740548,CpxR,Various stress responses,Stress Response
49,Leu/Ile,False,0.018251064022400003,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,-0.018174195637299998,PrpR,Propionate catabolism,Carbon Source Utilization
34,GadWX,False,0.018057037270500002,GadW and GadX,Acid stress response,Stress Response
80,GntR/TyrR,False,0.018021934531099997,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
20,entC-menF-KO,False,0.0179662714727,,Accounts for entC and menF knock-outs,Genomic Alterations
73,gadWX-KO,False,-0.0174749031667,,Accounts for gadW and gadX knock-outs,Genomic Alterations
15,AtoC,False,-0.0149759445795,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
61,Fur-2,False,-0.0146236369129,Fur,Iron homeostasis,Metal Homeostasis
3,efeU-repair,False,0.013152315299,,Accounts for repair and expression of efeU operon,Genomic Alterations
37,uncharacterized-4,False,-0.0127691190873,,Unknown Function,Uncharacterized
72,curli,False,0.012280286369700001,,Curli assembly,Biological Enrichment
42,Pyruvate,False,-0.011722721010399999,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
11,e14-deletion,False,-0.011161581858000001,,Removal of e14 prophage,Genomic Alterations
82,RpoS,False,-0.0111524251105,RpoS,General stress response,Stress Response
16,PurR-1,False,-0.0108676358999,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,0.010461213589299998,,Genes in CP4-44 prophage,Biological Enrichment
19,MetJ,False,-0.010450689938400001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,0.00955511110929,,IS2 insertion element after laboratory evolution,Genomic Alterations
2,YgbI,False,0.009364910791969999,YgbI,Unknown Function,Regulator Discovery
60,His-tRNA,False,-0.008768055886610001,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,0.00872793438524,,Unknown Function,Uncharacterized
22,PurR-2,False,-0.00864362551841,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,0.00844233562186,GcvA,Glycine cleavage system,Miscellaneous Metabolism
23,Cbl+CysB,False,0.00815564908567,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
18,CsqR,False,0.00797111043628,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
9,YneJ,False,0.007747815584770001,YneJ,Unknown Function,Regulator Discovery
38,ArcA-1,False,0.00769120967579,ArcA,Anaerobic response,Energy Metabolism
50,deletion-2,False,-0.00759213696229,,Large deletion of 171 genes during evolution,Genomic Alterations
41,CdaR,False,0.00727382105484,CdaR,Glucarate catabolism,Carbon Source Utilization
48,deletion-1,False,0.007187085956010001,,Large deletion of 39 genes during evolution,Genomic Alterations
47,Lrp,False,-0.006794271514100001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,-0.00672368794812,,Enriched in membrane-bound proteins,Biological Enrichment
4,ydcI-KO,False,-0.00664297135352,,Accounts for ydcI knock-out,Genomic Alterations
59,RcsAB,False,0.00659877211786,RcsAB,Colanic acid capsule formation,Structural Components
56,PuuR,False,-0.0064539028645899995,PuuR,Putrescine catabolism,Miscellaneous Metabolism
84,duplication-1,False,-0.0064159057346300005,,Large duplication of 129 genes during evolution,Genomic Alterations
43,SrlR+GutM,False,0.006403576682229999,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
36,CecR,False,0.00597838483487,CecR,Related to antibiotic sensitivity,Stress Response
66,EvgA,False,0.00593251841517,EvgA,Acid and osmotic stress response,Stress Response
57,NikR,False,-0.00593009825356,NikR,Nickel homeostasis,Metal Homeostasis
29,fur-KO,False,0.00590365934287,,Accounts for fur knock-out,Genomic Alterations
55,FliA,False,0.00568488498195,FliA,Chemotaxis,Structural Components
21,uncharacterized-6,False,-0.00564664372403,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,-0.00558625714738,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
0,YieP,False,-0.00551569472802,YieP,Unknown,Regulator Discovery
6,proVWX,False,-0.00547290638942,,Glycine betaine transport,Biological Enrichment
89,RbsR,False,0.00542338933832,RbsR,D-ribose catabolism,Carbon Source Utilization
68,Zinc,False,0.00511706073801,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
12,MalT,False,-0.00499297339227,MalT,Maltose catabolism,Carbon Source Utilization
70,Nac,False,0.0045945442485699995,Nac,Nitrogen starvation response,Stress Response
14,Crp-2,False,-0.00443393554304,Crp,Various carbon source catabolism,Carbon Source Utilization
24,GlcC,False,-0.00441143877143,GlcC,Glycolate catabolism,Carbon Source Utilization
28,XylR,False,-0.0043373218027299995,XylR,Xylose catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.00422788089294,NtrC and RpoN,Nitrogen starvation response,Stress Response
79,crp-KO,False,-0.00417038223478,,Accounts for crp knock-out,Genomic Alterations
69,SoxS,False,-0.00383928607953,SoxS,Oxidative stress response,Stress Response
88,iron-related,False,-0.0038256398495999998,,Related to iron metabolism,Biological Enrichment
85,uncharacterized-3,False,-0.003825120143150001,,Unknown Function,Uncharacterized
78,FlhDC,False,-0.0035722476362800007,FlhDC,Flagella assembly,Structural Components
86,ExuR/FucR,False,-0.0035707560256599997,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
26,YiaJ,False,0.00348788236574,YiaJ,Ascorbate utilization,Carbon Source Utilization
90,sgrT,False,-0.00346733880855,,Contains single dominating gene: sgrT,Biological Enrichment
39,nitrate-related,False,0.00330363283924,,Nitric oxide response,Biological Enrichment
5,BW25113,False,0.00305057242383,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
81,purR-KO,False,-0.00296211859859,,Accounts for purR knock-out,Genomic Alterations
87,FecI,False,-0.002793554348530001,FecI,Ferric citrate transport,Metal Homeostasis
25,Crp-1,False,-0.0026078453485999997,Crp,Miscellaneous functions,Miscellaneous Metabolism
8,ArgR,False,-0.0024536057100000004,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.00235060262004,GlpR,Glycerol catabolism,Carbon Source Utilization
32,translation,False,-0.00219860347826,,Enriched in translation machinery,Biological Enrichment
77,lipopolysaccharide,False,-0.0021905699083200002,,Lipopolysaccharide biosynthesis,Biological Enrichment
13,OxyR,False,-0.00218206219415,OxyR,Peroxide reductases,Stress Response
31,GadEWX,False,-0.00200610349876,GadE and GadW and GadX,Acid stress response,Stress Response
40,Fnr,False,-0.0017304020101400002,Fnr,Anaerobic response,Energy Metabolism
46,thrA-KO,False,-0.00147425171917,,Accounts for thrA knock-out,Genomic Alterations
7,DhaR/Mlc,False,-0.0014657875901800002,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
71,Tryptophan,False,-0.00130810810942,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,0.00104373562925,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
51,Fur-1,False,-0.000854630539859,Fur,Iron homeostasis,Metal Homeostasis
52,uncharacterized-5,False,-0.00063251395872,,Unknown Function,Uncharacterized
53,Thiamine,False,0.0005512239430930001,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
10,NarL,False,0.000549292704789,NarL,Nitrate respiration,Energy Metabolism
54,CysB,False,0.000531973319395,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,0.00029528994093599997,,Fimbriae assembly,Biological Enrichment
65,ArcA-2,False,0.000239101368187,ArcA,Electron Transport Chain,Energy Metabolism
30,RpoH,False,0.000210910156503,RpoH,Heat shock response,Stress Response
64,Cra,False,-0.00018474850144699999,Cra,Central carbon metabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.000149568376885,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
62,Copper,False,-0.00012647385786799994,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
