,b3315
p1k_00222,-0.4492588949999998
p1k_00223,-0.4595358950000002
p1k_00224,-0.3722478550000013
p1k_00225,-0.3544448850000013
p1k_00226,-0.3116692450000009
p1k_00227,-1.5147821950000004
p1k_00228,-1.3192741450000014
p1k_00229,-1.026472845000001
p1k_00230,-0.8020937050000008
p1k_00231,-0.5291429050000005
p1k_00232,-0.5226948150000013
p1k_00233,-1.5593916650000017
p1k_00234,-0.6451671950000009
p1k_00235,-0.6799518249999998
p1k_00236,-0.6772843350000013
p1k_00237,-0.581674575000001
p1k_00238,-2.325233655
p1k_00239,-2.308334765000001
p1k_00240,-1.4815515950000009
p1k_00241,-0.8271212050000011
p1k_00242,-0.7836597150000006
p1k_00243,-0.13269639499999994
p1k_00244,-0.15403501499999986
p1k_00245,-0.598052805
p1k_00246,-0.8598770650000009
p1k_00247,-1.0853554450000011
p1k_00248,-1.3374439550000012
p1k_00249,-0.953356565
p1k_00250,-1.011450945
p1k_00251,-1.6583269950000012
p1k_00252,-1.8535108450000009
p1k_00253,-1.148540185
p1k_00254,-1.7452172250000009
p1k_00255,0.11694108499999878
p1k_00256,0.2118379149999985
p1k_00257,-0.6013084150000001
p1k_00258,-0.6618756150000014
p1k_00259,0.33843395500000106
p1k_00260,0.18700754500000016
p1k_00261,-0.2508814749999999
p1k_00262,-0.2201519550000004
p1k_00263,0.3128766449999993
p1k_00264,0.2324815649999987
p1k_00265,-0.16048554500000026
p1k_00266,-0.1236594550000003
p1k_00267,-0.2613871750000012
p1k_00268,-0.21533146500000025
p1k_00269,0.008182934999998892
p1k_00270,0.0777007749999985
p1k_00271,-0.8899100250000007
p1k_00272,-1.0185698050000005
p1k_00273,0.4896717949999996
p1k_00274,0.16459541499999908
p1k_00275,-0.548379465
p1k_00276,-0.6914740250000015
p1k_00277,0.10001731499999876
p1k_00278,-0.051748495000000005
p1k_00279,-0.7074831650000011
p1k_00280,-0.6471463250000014
p1k_00281,-0.3853836949999998
p1k_00282,-0.13476040500000153
p1k_00283,-0.07392782500000017
p1k_00284,-0.07480457499999993
p1k_00285,-0.1892001650000008
p1k_00286,0.02428407499999885
p1k_00287,-0.22739125500000054
p1k_00288,-0.1860121750000001
p1k_00289,-0.3957649350000008
p1k_00290,-0.4051680850000015
p1k_00291,-0.09502307500000028
p1k_00292,-0.1873443650000013
p1k_00293,-0.2050002150000001
p1k_00294,-0.10138378500000124
p1k_00295,0.6400389349999998
p1k_00296,0.3648594850000002
p1k_00297,0.06065757499999869
p1k_00298,-0.015630885000000202
p1k_00299,-0.03309949500000009
p1k_00300,0.19301919499999973
p1k_00301,-0.015932315000000585
p1k_00302,-0.09215977500000072
p1k_00303,-0.927949185000001
p1k_00304,-0.8678933650000005
p1k_00305,-1.2396617150000004
p1k_00306,-1.4475537750000012
p1k_00307,-0.16985452499999987
p1k_00308,-0.09274166500000014
p1k_00309,-1.464324865
p1k_00310,-1.4966746250000007
p1k_00311,-1.458660965
p1k_00312,-1.450049065
p1k_00313,0.37588055500000017
p1k_00314,0.40683495499999894
p1k_00315,0.1106015849999995
p1k_00316,-0.06040728500000015
p1k_00317,-0.02474369500000151
p1k_00318,-0.07009585499999993
p1k_00319,0.09376173499999928
p1k_00320,-0.2921022149999999
p1k_00321,-0.3451667050000005
p1k_00322,-0.0382355650000008
p1k_00323,-0.1511604050000006
p1k_00324,-0.058457975000001376
p1k_00325,-0.625519035
p1k_00326,-0.5001122450000004
p1k_00327,-0.4896777950000004
p1k_00328,-0.6660557850000011
p1k_00329,0.2343774949999986
p1k_00330,-0.1853398550000005
p1k_00331,-0.5843530450000003
p1k_00332,-0.655550765000001
p1k_00333,-0.14197583500000022
p1k_00334,-0.39889594500000136
p1k_00335,-0.011479625000001548
p1k_00336,-0.10004662500000094
p1k_00337,-0.8512845950000011
p1k_00338,-1.0417558450000008
p1k_00339,-0.7820332450000009
p1k_00340,-0.632985445000001
p1k_00341,-0.1638690650000001
p1k_00342,-0.036768555000000085
p1k_00343,0.06757431499999987
p1k_00344,-0.1645693650000002
p1k_00345,-0.172242605000001
p1k_00346,0.09259584499999997
p1k_00347,0.07011186499999944
p1k_00348,0.04621930499999927
p1k_00349,-0.5182720750000005
p1k_00350,-0.4761556750000011
p1k_00351,-0.3638727150000012
p1k_00352,-0.183292895000001
p1k_00353,-0.4997978750000005
p1k_00354,-0.5495033550000006
p1k_00355,-0.5632557450000011
p1k_00356,-0.7252416950000011
p1k_00357,-0.505502615000001
p1k_00358,-0.02538550500000092
p1k_00359,0.06734737499999888
p1k_00360,0.8113230549999989
p1k_00361,0.5381823749999999
p1k_00362,0.6091455349999997
p1k_00363,-1.0551713950000003
p1k_00364,-0.197017035
p1k_00365,0.5964560749999991
p1k_00366,0.6499901049999988
p1k_00367,0.8266064649999993
p1k_00368,0.9097750849999996
p1k_00369,0.08091598499999897
p1k_00370,0.14820955499999933
p1k_00371,1.303649974999999
p1k_00372,1.2595796749999997
p1k_00373,1.126673004999999
p1k_00374,1.136217405
p1k_00375,0.3524208449999993
p1k_00376,0.4853336949999996
p1k_00377,0.9682926749999988
p1k_00378,0.9925190649999998
p1k_00379,1.2180264349999987
p1k_00380,1.1825441549999989
p1k_00381,0.38272746499999855
p1k_00382,0.3609817249999985
p1k_00383,1.2010265549999986
p1k_00384,1.1825296749999996
p1k_00385,1.1945471149999989
p1k_00386,1.1740423450000002
p1k_00387,0.3989228549999986
p1k_00388,0.3486346349999998
p1k_00389,0.048021574999999934
p1k_00390,0.11746976499999914
p1k_00391,-1.2616393250000009
p1k_00392,-1.5213031250000009
p1k_00393,-0.0767597250000005
p1k_00394,-0.1217018550000013
p1k_00395,-0.035440665000001204
p1k_00396,-0.1451865450000014
p1k_00397,-0.3970739250000008
p1k_00398,-0.7562545549999999
p1k_00399,-0.022239625000000984
p1k_00400,0.005130334999998709
p1k_00401,-0.0485830449999991
p1k_00402,0.01529005499999947
p1k_00403,-0.5208474750000001
p1k_00404,-0.17632832500000006
p1k_00405,0.20374695499999973
p1k_00406,0.18258635499999976
p1k_00407,-0.03419471499999993
p1k_00408,-0.002831725000000063
p1k_00409,-0.5695682650000009
p1k_00410,-0.4816160449999991
p1k_00411,0.4060198449999993
p1k_00412,0.3494519049999987
p1k_00413,0.2157967549999995
p1k_00414,0.11804107499999895
p1k_00415,-0.5625733750000013
p1k_00416,-0.4804147850000007
p1k_00417,-0.05481773500000031
p1k_00418,0.21164400500000013
p1k_00419,0.13280738499999956
p1k_00420,0.19114105499999925
p1k_00421,0.10193009500000016
p1k_00422,-0.021989135000000104
p1k_00423,0.0919922849999999
p1k_00424,0.09705755499999924
p1k_00425,-0.9391025950000014
p1k_00426,-1.0537364450000002
p1k_00427,-0.5979641850000004
p1k_00428,-0.6088838550000002
p1k_00429,0.05622923499999999
p1k_00430,0.13640146499999872
p1k_00431,0.06403309499999921
p1k_00432,0.0797651849999994
p1k_00433,-0.7477941050000005
p1k_00434,-1.0027137050000017
p1k_00435,0.1059967249999989
p1k_00436,0.1878228049999997
p1k_00437,-0.2621644150000009
p1k_00438,-0.17697981500000104
p1k_00439,-0.980022085
p1k_00440,-1.3388674950000006
p1k_00441,-0.8380332150000012
p1k_00442,-0.8101727850000007
p1k_00443,-1.4025255150000009
p1k_00444,-0.35741670500000033
p1k_00445,-0.5947826950000009
p1k_00446,-0.8949094950000003
p1k_00447,-0.6748086050000008
p1k_00448,-0.9090687450000008
p1k_00449,-0.3671104350000007
p1k_00450,-0.2433727150000013
p1k_00451,-0.21550174500000094
p1k_00452,-0.2194264550000007
p1k_00453,-0.4363432550000006
p1k_00454,-0.5221747749999999
p1k_00455,-4.8324166989999995
p1k_00456,-4.816672062000002
p1k_00457,-2.8509121360000003
p1k_00458,-2.9914730780000003
p1k_00459,-1.4616584050000014
p1k_00460,-1.4826874449999998
p1k_00461,-1.344341205000001
p1k_00462,-1.4926771050000005
p1k_00463,-1.250041115
p1k_00464,-1.2485606650000012
p1k_00465,-3.6149371240000017
p1k_00466,-3.7919118270000016
p1k_00467,-2.675725258
p1k_00468,-2.4387808600000014
p1k_00469,-0.8814163350000008
p1k_00470,-1.1159624050000012
p1k_00471,-0.2810046650000011
p1k_00472,-0.1904329950000001
p1k_00473,-1.3695294750000002
p1k_00474,-1.237067005
p1k_00475,-1.1799169850000002
p1k_00476,-1.3224467950000012
p1k_00477,-0.08211843499999992
p1k_00478,0.07459496499999929
p1k_00479,-0.7409252750000004
p1k_00480,-0.7580907750000012
p1k_00481,-5.159684943
p1k_00482,-5.0930376740000005
p1k_00483,-1.491429805000001
p1k_00484,-1.4592614850000007
p1k_00485,0.3166738850000001
p1k_00486,0.2587199249999994
p1k_00487,-0.5961789150000012
p1k_00488,-0.4487075650000012
p1k_00489,-1.6879062349999998
p1k_00490,-2.015110385
p1k_00491,-1.8774209450000008
p1k_00492,-1.6962938750000005
p1k_00493,-1.0485416450000002
p1k_00494,-1.1016326650000003
p1k_00495,0.26317129499999936
p1k_00496,0.2196040549999996
p1k_00497,-3.4239453790000014
p1k_00498,-3.220613193
p1k_00499,-2.217855225000001
p1k_00500,-2.367308260000001
p1k_00501,0.18782688499999975
p1k_00502,-0.1684222050000006
p1k_00503,-0.3574241150000006
p1k_00504,-0.30750343500000105
p1k_00505,-1.0697119850000014
p1k_00506,-1.1210142250000017
p1k_00507,-1.8610579850000004
p1k_00508,-1.987106005000001
p1k_00509,-0.05118310499999978
p1k_00510,0.014670094999999606
p1k_00612,0.3552345549999991
p1k_00613,0.3824751649999989
p1k_00614,-1.971161295
p1k_00615,-1.9200952650000005
p1k_00558,0.02800833499999911
p1k_00559,0.06657992499999921
p1k_00562,0.042330504999998915
p1k_00563,-0.015898875000001308
p1k_00564,-0.02191667499999994
p1k_00565,-0.12619710500000106
p1k_00566,-0.31146027499999995
p1k_00567,0.0050136649999998895
p1k_00540,-0.7903022050000015
p1k_00541,-0.7206940050000004
p1k_00542,-0.9046961650000008
p1k_00543,-0.8981693350000004
p1k_00544,-1.0102779650000002
p1k_00545,-1.2076646550000003
p1k_00546,-1.029923085
p1k_00547,-0.8295331850000007
p1k_00548,-1.5758719650000008
p1k_00549,-1.569719825
p1k_00550,-1.5193795850000011
p1k_00551,-1.697117895
p1k_00568,-1.9259623150000011
p1k_00569,-1.8607122150000013
p1k_00570,-0.5323809950000005
p1k_00571,-1.1012140549999998
p1k_00572,-1.1667149750000014
p1k_00573,-0.7479751650000015
p1k_00574,-1.757542944999999
p1k_00575,-1.2943753650000005
p1k_00586,-0.7734655450000005
p1k_00587,-0.8503269050000011
p1k_00588,-1.5559673050000011
p1k_00589,-1.1228514350000012
p1k_00590,-0.9020800750000006
p1k_00591,-0.7608505550000011
p1k_00592,-0.7798761750000001
p1k_00593,-0.05404075500000083
p1k_00576,-0.8036772550000002
p1k_00577,-0.061455065000000524
p1k_00578,-0.2371403650000001
p1k_00579,-0.3225111750000007
p1k_00582,0.09092091499999988
p1k_00583,0.013787784999999886
p1k_00584,-1.9670011350000003
p1k_00585,-2.4635342100000006
p1k_00511,-0.5380072150000004
p1k_00512,-0.28515485500000004
p1k_00513,-0.5836534750000002
p1k_00514,-0.4750825050000014
p1k_00515,-0.7179747350000003
p1k_00516,-0.718116405
p1k_00517,-0.7072458850000007
p1k_00600,0.03128480499999853
p1k_00601,-0.21235988500000147
p1k_00602,0.06353303499999896
p1k_00603,-0.4758137250000001
p1k_00604,-0.4238747749999998
p1k_00605,-1.6606645550000003
p1k_00606,-1.312868625
p1k_00607,-0.8441361250000003
p1k_00608,-0.6795083950000009
p1k_00609,-0.7715861149999999
p1k_00610,-1.1625535850000013
p1k_00611,-0.6702835750000009
p1k_00552,-0.4972177350000013
p1k_00553,-0.5221848550000008
p1k_00554,-0.6749034050000002
p1k_00555,-0.1641611350000005
p1k_00556,-2.9898801020000008
p1k_00557,-3.5169987480000007
p1k_00594,0.719577245
p1k_00595,0.17400678499999955
p1k_00596,-0.391653195
p1k_00597,-0.4718384450000013
p1k_00598,-0.42177888500000016
p1k_00599,-0.5432272550000015
p1k_00518,-0.507673715000001
p1k_00519,-0.5434631350000014
p1k_00520,-0.6416488750000013
p1k_00521,-0.6289610750000012
p1k_00522,-0.9174111850000006
p1k_00523,-0.3660816150000006
p1k_00524,-0.8071917450000008
p1k_00525,-0.13345599500000027
p1k_00526,-0.35754267500000125
p1k_00527,-0.3900060750000005
p1k_00528,-0.2862443250000002
p1k_00529,-0.3199250950000003
p1k_00530,-0.01905500500000024
p1k_00531,-0.3167126549999999
p1k_00532,-0.06403250500000013
p1k_00533,-0.09054154500000068
p1k_00534,-0.7891586550000014
p1k_00535,-1.000117255000001
p1k_00536,-2.838248596000001
p1k_00537,-3.135870596
p1k_00538,-0.6706150649999998
p1k_00539,-1.3554770950000012
p1k_00616,-0.03736269500000056
p1k_00617,-0.04906934500000126
p1k_00618,-0.00673533500000012
p1k_00619,0.06101012499999925
p1k_00620,0.22077321499999947
p1k_00621,0.220006025
p1k_00622,0.05008060499999978
p1k_00623,0.07190651499999845
p1k_00624,-0.13966897500000108
p1k_00625,-0.20568746500000049
p1k_00626,-0.03673635500000039
p1k_00627,-0.030682435000001007
p1k_00628,-0.012835105000000624
p1k_00629,-0.08239160500000152
p1k_00630,-0.6541252550000003
p1k_00631,-0.4393110849999999
p1k_00632,-0.1102711350000014
p1k_00633,-0.1061597550000002
p1k_00634,-0.4539036550000013
p1k_00635,-0.4111341849999999
p1k_00636,-0.08340257500000092
p1k_00637,-0.14958347500000002
p1k_00638,0.103281505
p1k_00639,0.10788749499999994
p1k_00640,-0.0839499650000004
p1k_00641,-0.11129154500000027
p1k_00642,0.037651284999999035
p1k_00643,0.03967881499999848
p1k_00644,0.04747695499999871
p1k_00645,0.12490648499999855
p1k_00646,-1.0447945250000004
p1k_00647,-0.8961518050000006
p1k_00648,0.018610724999998496
p1k_00649,0.08041684499999846
p1k_00650,0.12319015499999965
p1k_00651,0.1235089649999992
p1k_00652,0.1441480049999999
p1k_00653,0.224549605
p1k_00654,-0.06232636500000055
p1k_00655,-0.14859430500000134
p1k_00656,0.17781620499999914
p1k_00657,0.20141785499999895
p1k_00658,0.07247067499999993
p1k_00659,0.04975162499999897
p1k_00660,-0.1964441050000012
p1k_00661,-0.015080735000001509
p1k_00662,-0.4799666850000008
p1k_00663,-0.5251549750000013
p1k_00664,-0.2644824450000005
p1k_00665,-0.2814221950000011
p1k_00666,-0.8046852050000002
p1k_00667,-0.7454335850000007
p1k_00668,0.028826244999999417
p1k_00669,0.09268673499999913
p1k_00670,0.13239005500000012
p1k_00671,0.08250603499999977
p1k_00672,-0.3580184750000015
p1k_00673,-0.4564895450000002
p1k_00674,0.12211007500000015
p1k_00675,0.11149189499999856
p1k_00676,-0.05809584500000042
p1k_00677,-0.10029446500000104
p1k_00678,0.1384448349999996
p1k_00679,0.11191444500000004
p1k_00680,0.27026259500000016
p1k_00681,0.3417286749999988
p1k_00682,0.5338720249999991
p1k_00683,0.5476467849999995
p1k_00684,-1.226649955000001
p1k_00685,-1.2559867050000015
p1k_00686,-1.004555215
p1k_00687,-0.969563045000001
p1k_00688,-0.4935803350000008
p1k_00689,-0.490692085000001
p1k_00690,-0.960643995
p1k_00691,-1.1348079150000014
p1k_00692,0.3688993749999998
p1k_00693,0.33681999499999904
p1k_00694,0.08961669500000012
p1k_00695,0.1040989649999986
p1k_00696,-0.22606064500000225
p1k_00697,-0.2351707850000011
p1k_00698,-0.008839984999999828
p1k_00699,-0.06733539500000063
p1k_00700,0.4218508749999987
p1k_00701,0.4567855049999992
p1k_00702,0.006823915000000014
p1k_00703,0.18171347499999868
p1k_00704,-0.11857552500000068
p1k_00705,-0.08751575500000007
p1k_00706,-0.22196108500000025
p1k_00707,-0.2603485250000013
p1k_00708,-0.9106595950000004
p1k_00709,-0.7810516150000009
p1k_00710,0.3720624249999993
p1k_00711,0.3872409449999985
p1k_00712,0.3905261549999999
p1k_00713,0.4784557549999988
p1k_00714,0.477159425
p1k_00715,0.4606226449999991
p1k_00716,-0.5712490150000011
p1k_00717,-0.2564880050000013
p1k_00718,0.23236128499999964
p1k_00719,0.20259833499999932
p1k_00721,-0.2141129950000007
p1k_00722,0.3179508649999985
p1k_00723,0.2377241149999989
p1k_00724,0.18033530499999986
p1k_00725,0.36711853499999947
p1k_00726,0.33507204499999865
p1k_00727,0.14340067499999876
p1k_00728,0.11860960499999962
p1k_00729,0.20942154499999965
p1k_00730,0.15682565499999868
p1k_00731,0.046608564999999665
p1k_00732,0.08278143499999935
p1k_00733,0.3609288149999994
p1k_00734,0.29795364499999977
p1k_00735,-1.9505199350000009
p1k_00736,-0.2497772850000004
p1k_00737,-0.16181799499999985
p1k_00738,-0.06912464500000226
p1k_00739,0.0562963149999991
p1k_00740,0.08412900499999942
p1k_00741,0.133625125
p1k_00742,0.08339559499999892
p1k_00743,-0.45739344500000106
p1k_00744,-0.6270275450000007
p1k_00745,-0.7172705750000006
p1k_00746,-0.5930391350000015
p1k_00747,0.09199890499999874
p1k_00748,0.1257497549999993
p1k_00749,0.809789425
p1k_00750,0.6272635549999991
p1k_00751,0.3061449749999987
p1k_00752,0.18681056500000004
p1k_00753,-0.016294655000001157
p1k_00754,-1.1589600650000005
p1k_00755,0.3876479049999997
p1k_00756,0.4103059249999994
p1k_00757,0.4560579449999995
p1k_00758,0.36206417499999866
p1k_00759,0.30766186500000003
p1k_00760,0.3212265149999993
p1k_00761,-0.3808306250000015
p1k_00762,-0.7554078950000012
p1k_00763,-0.4196502950000003
p1k_00764,-0.3360661250000003
p1k_00765,-0.4506377650000015
p1k_00766,-0.2516852350000001
p1k_00767,-0.5291997650000013
p1k_00768,-0.7525904350000001
p1k_00769,-0.2365517650000015
p1k_00770,-0.2250237750000004
p1k_00771,0.4895031149999998
p1k_00772,0.557561325
p1k_00773,0.2610153349999997
p1k_00774,0.06851250499999928
p1k_00775,0.3650247849999992
p1k_00776,0.37986759499999856
p1k_00777,0.051218134999999165
p1k_00778,0.2772478849999995
p1k_00779,-0.11697351500000153
p1k_00780,0.09405833499999973
p1k_00781,-0.7897555150000013
p1k_00782,-0.3774799350000002
p1k_00783,0.4099721649999992
p1k_00784,0.237857674999999
p1k_00785,0.05310963500000021
p1k_00786,-0.681779895
p1k_00787,0.37781953499999865
p1k_00788,0.2954856849999992
p1k_00789,-0.13119187500000073
p1k_00790,-0.4634276050000015
p1k_00791,-1.4511300450000009
p1k_00792,-1.3209555050000006
p1k_00793,-2.214940115000001
p1k_00794,-1.168152345000001
p1k_00795,-0.7379111350000009
p1k_00796,-0.8008295749999998
p1k_00797,-0.0940708050000012
p1k_00798,-0.16463504499999893
p1k_00799,-0.269299255
p1k_00800,-0.44387976500000015
p1k_00801,-0.28358139500000057
p1k_00802,-0.3082654550000008
p1k_00803,-0.8252971450000004
p1k_00804,-0.8555778150000002
p1k_00805,-0.584887955000001
p1k_00806,-0.6211922850000011
p1k_00807,-0.7990236750000008
p1k_00808,-0.8501947049999998
p1k_00809,-0.22875647500000085
p1k_00810,-0.4674370149999998
p1k_00811,-0.231395075
p1k_00812,-0.29331830500000144
p1k_00813,-0.5555035250000007
p1k_00814,-0.5178048450000006
p1k_00815,-0.611635175
p1k_00816,-0.6201299750000011
p1k_00817,-0.3128683849999998
p1k_00818,-0.38883749500000064
p1k_00819,-0.2995897450000005
p1k_00820,-0.40950948500000095
p1k_00826,-0.4120919303081134
p1k_00827,0.136264206039316
p1k_00828,-0.4003669855501162
p1k_00829,-0.349419863368432
p1k_00830,-0.5074814020054159
p1k_00831,-0.5782588313031171
p1k_00832,-0.15566434921347214
p1k_00833,-0.37484692987503904
p1k_00834,-0.06905534384157086
p1k_00835,0.023448575387151397
p1k_00836,-2.152864430857047
p1k_00837,-4.082381559699419
p1k_00838,-0.6688867089518293
p1k_00839,-0.8337283316313222
p1k_00840,0.8858534776123026
p1k_00841,0.8347107848523585
p1k_00842,-0.3813857803673848
p1k_00843,-0.10152871608098656
p1k_00844,-0.6591003626937599
p1k_00845,-0.616004912299152
p1k_00846,-0.8935858977829678
p1k_00847,-0.9345652341169934
p1k_00848,-0.9277681937908148
p1k_00849,-3.097268157839995
p1k_00850,-0.2360741874172927
p1k_00851,-0.13109150248463486
p1k_00852,-0.17678605700330507
p1k_00853,-0.15273160947692688
p1k_00854,-0.09045670402523064
p1k_00855,-0.8539372142331008
p1k_00858,-0.798740910650336
p1k_00859,-0.4047716204821086
p1k_00860,-0.4203546060367405
p1k_00861,-0.8769801404436173
p1k_00862,-1.5026176323161609
p1k_00863,-1.354420891303679
p1k_00864,0.2345273518622353
p1k_00865,0.17385923556641106
p1k_00866,-0.2740057262568865
