k,name,in_iM,gene_weight,regulator,function,category
42,UC-8,False,-0.047811703361506,,Unknown,Uncharacterized
34,Phage-2,False,0.0442293279099427,,Phage,Phage
23,GlpR,False,0.0333947641224704,,Glycerol utilization,Carbon source utilization
29,Ribosomal proteins,False,-0.0248570895206367,,Translation machinery,Translation
11,Chaperone,False,-0.022047000803847,,Chaperone protiens,Translation
44,UC-9,False,-0.0218305047736806,,Unknown,Uncharacterized
39,AhpCF,False,0.0212597620558038,,Alleviation of oxidative stress,Stress response
27,Maltose,False,-0.0200085724858065,,Maltose utilization,Carbon source utilization
19,UC-5,False,0.0164248175043054,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0162962698895591,LiuR,Branched-chain amino acid degradation,Amino acid
33,TreR,False,-0.014288561513216,TreR,,
36,Null-4,False,0.0136237166483709,,Unknown,Uncharacterized
7,NarP,False,-0.0127705038067841,NarP,Nitrate and nitrite respiration,Energy metabolism
8,GalR,False,-0.0123464444913433,GalR,D-galactose utilization ,Carbon source utilization
20,TfoX,False,0.0109621425473111,TfoX,Competence TfoX regulation,Competence
38,UC-7,False,-0.0106038388235385,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0104580380364136,,flagellar assembly protein (Class2),Structural components
24,Phage-1,False,0.0101531038476927,,Phage,Phage
21,NorR2,False,0.0100487917481226,NorR2,Nitrosative stress response,Stress response
37,Arabinose,False,-0.0099811710011515,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
25,PhrR,False,0.0093353155356306,PhrR,Light-dependent DNA repair,Stress response
40,QstR,False,-0.0086682801747985,QstR,Competence QstR regulation,Competence
43,MetJ,False,0.0081905134671817,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
32,CueR,False,-0.0081637290131395,CueR,Copper resistance,Element homeostasis
18,Fur,False,-0.0065760761228401,Fur,Ion homeostasis,Element homeostasis
22,UC-6,False,0.0063625071622358,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0063259755972763,,flagellar assembly protein (Class3),Structural components
30,GntR,False,0.0057592407889308,GntR,Gluconate utilization,Carbon source utilization
6,Ttr/Vi,False,-0.0057357308534017,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
31,Null-3,False,0.0053285645083624,,Unknown,Uncharacterized
15,Zur,False,-0.0052605435974942,Zur,Zinc homeostasis,Element homeostasis
0,UC-1,False,-0.0043336237447242,,Unknown,Uncharacterized
4,Cysteine,False,0.0041151969097297,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
41,Biofilm,False,0.003983917013928,,Biofilm formation,Structural components
28,FNR,False,-0.0035922731543023,,Fumarate and nitrate reduction,Energy metabolism
14,UC-3,False,0.0032679563584786,,Unknown,Uncharacterized
16,UC-4,False,0.0029259992813436,,Unknown,Uncharacterized
3,TRAP,False,-0.002595880824533,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
26,Null-2,False,-0.001697289842166,,Unknown,Uncharacterized
35,ArgR,False,-0.0015862653188239,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
5,CytochromeO,False,0.0015750772491224,,Cytochrome O,Energy metabolism
10,FruR,False,0.0009780170211483,FruR,Fructose utilization,Carbon source utilization
2,MetR/TPP,False,-0.0009012746819623,TPP,Methionine biosynthesis,Amino acid
13,Null-1,False,-0.0008321704186701,,Unknown,Uncharacterized
12,UC-2,False,0.0005821436051041,,Unknown,Uncharacterized
