,b2705
ecoli_00001,0.0614993635
ecoli_00002,-0.0614993635
ecoli_00003,0.034524861500000004
ecoli_00004,-0.0640757865
ecoli_00005,0.0738562915
ecoli_00006,0.6035914145
ecoli_00007,0.38128534750000004
ecoli_00008,-0.053891667500000004
ecoli_00009,0.4979848665
ecoli_00010,0.6471093295
ecoli_00011,0.3658804405
ecoli_00012,0.3108262235
ecoli_00014,0.1440374505
ecoli_00015,0.4588164035
ecoli_00016,0.4714172045
ecoli_00017,0.49312033650000003
ecoli_00018,0.40740367650000003
ecoli_00019,-0.027848908500000002
ecoli_00020,0.2435418905
ecoli_00021,0.1097644155
ecoli_00022,0.1660323555
ecoli_00023,-0.0099381535
ecoli_00024,-0.15242600350000002
ecoli_00025,0.3059870135
ecoli_00026,-0.3267588265
ecoli_00027,-0.0812905545
ecoli_00028,-0.3551459495
ecoli_00029,0.4952145365
ecoli_00030,0.3458468025
ecoli_00031,0.3002627425
ecoli_00032,0.17547803950000002
ecoli_00033,0.3864308785
ecoli_00034,0.6483313295
ecoli_00035,0.6612628265
ecoli_00036,0.4341747245
ecoli_00037,0.2500404115
ecoli_00038,0.4479820185
ecoli_00039,0.6524628555
ecoli_00040,1.0477369525
ecoli_00041,0.8721070725000001
ecoli_00042,1.0100523805
ecoli_00043,0.31418199150000004
ecoli_00044,0.2947400705
ecoli_00045,0.5889918895
ecoli_00046,0.6238045485
ecoli_00047,0.3759694865
ecoli_00048,0.4882245965
ecoli_00049,-0.12019600250000001
ecoli_00050,-0.39069726050000003
ecoli_00051,-0.15697595250000002
ecoli_00052,0.2829664595
ecoli_00053,0.2596918675
ecoli_00054,1.1890764365
ecoli_00055,0.8556852455
ecoli_00056,0.9639332195
ecoli_00057,0.6863696045000001
ecoli_00058,0.7180293795
ecoli_00059,0.9409332025
ecoli_00060,0.6087054235
ecoli_00061,0.5271101335
ecoli_00062,0.0247861635
ecoli_00063,0.0894397685
ecoli_00064,-1.1386874115
ecoli_00065,-0.5276408945000001
ecoli_00066,-0.7833800575000001
ecoli_00067,-0.9886136345000001
ecoli_00068,0.3867092495
ecoli_00070,0.5106395355
ecoli_00071,0.4582284435
ecoli_00072,0.6954904015000001
ecoli_00073,0.30456675050000004
ecoli_00074,0.11359274650000001
ecoli_00075,2.0953851595
ecoli_00077,0.8076911105
ecoli_00078,2.1529112805
ecoli_00079,1.9495811015000002
ecoli_00080,-0.1565683675
ecoli_00081,0.1318676305
ecoli_00082,0.3025999305
ecoli_00083,0.3268817725
ecoli_00084,0.21512211350000002
ecoli_00085,0.5680932325
ecoli_00086,1.4504543565
ecoli_00087,1.4957285955000001
ecoli_00088,0.4245975675
ecoli_00089,0.15492675150000002
ecoli_00090,0.5924726235000001
ecoli_00091,0.8525005115000001
ecoli_00092,1.6830712285
ecoli_00093,-0.20755444750000002
ecoli_00094,2.8058005025
ecoli_00095,2.7202379305
ecoli_00096,0.9925773605
ecoli_00097,0.8838447505
ecoli_00098,3.3627910705
ecoli_00099,3.2942381075
ecoli_00100,0.3485947915
ecoli_00101,0.5622868475
ecoli_00102,0.7933614955
ecoli_00103,2.1335093205
ecoli_00104,2.3310224725
ecoli_00105,1.3054550825
ecoli_00106,1.3318283435
ecoli_00107,0.9849949205
ecoli_00108,0.6690246815
ecoli_00109,1.0888434255
ecoli_00110,-0.49538468150000003
ecoli_00111,-0.4474412755
ecoli_00112,-0.2135995225
ecoli_00113,-0.2758581135
ecoli_00114,0.0664878015
ecoli_00115,-0.2584452545
ecoli_00116,-0.18648733850000002
ecoli_00117,0.4155310835
ecoli_00118,-0.1945603375
ecoli_00119,-0.21833009050000002
ecoli_00120,-0.2094108005
ecoli_00121,-0.3859594725
ecoli_00122,-0.3556606825
ecoli_00123,-0.11338274450000001
ecoli_00124,-0.0939254905
ecoli_00125,0.7491573565
ecoli_00126,1.0617696525
ecoli_00127,1.0086346295
ecoli_00128,0.5959078715
ecoli_00129,1.1955080245
ecoli_00130,0.7061408165
ecoli_00131,0.4101434635
ecoli_00132,1.4208150245
ecoli_00133,2.3239375875
ecoli_00134,1.1955917205
ecoli_00135,0.7697771865
ecoli_00136,1.5444563735
ecoli_00137,0.8460802515
ecoli_00138,2.1938187655
ecoli_00139,0.3442965905
ecoli_00140,0.8443164915
ecoli_00141,0.9579043115
ecoli_00142,1.4950362235
