,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
45,cra_crp__delcra_ac,1.473091476,0.03201372140996049,2.0,82.0,1.4504543565,83.0,1.4957285955000001,,,,,,,,
46,cra_crp__delcra_fru,0.2897621595,0.1906860626817097,2.0,84.0,0.4245975675,85.0,0.15492675150000002,,,,,,,,
47,cra_crp__delcra_glc,0.7224865675000001,0.18386748290241609,2.0,86.0,0.5924726235000001,87.0,0.8525005115000001,,,,,,,,
48,rpoB__wt_031,1.6830712285,,1.0,88.0,1.6830712285,,,,,,,,,,
49,rpoB__wt_044,-0.20755444750000002,,1.0,89.0,-0.20755444750000002,,,,,,,,,,
50,rpoB__wt_lb,2.7630192165,0.06050187487696202,2.0,90.0,2.8058005025,91.0,2.7202379305,,,,,,,,
51,rpoB__rpoBE546V_031,0.9925773605,,1.0,92.0,0.9925773605,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.8838447505,,1.0,93.0,0.8838447505,,,,,,,,,,
53,rpoB__rpoBE546V_lb,3.328514589,0.04847426500773058,2.0,94.0,3.3627910705,95.0,3.2942381075,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3485947915,,1.0,96.0,0.3485947915,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.6778241715,0.1633944505610945,2.0,97.0,0.5622868475,98.0,0.7933614955,,,,,,,,
56,rpoB__rpoBE672K_lb,2.2322658965,0.13966288915272929,2.0,99.0,2.1335093205,100.0,2.3310224725,,,,,,,,
57,crp__wt_fru,1.3054550825,,1.0,101.0,1.3054550825,,,,,,,,,,
58,crp__wt_glyc,1.158411632,0.24524826534544228,2.0,102.0,1.3318283435,103.0,0.9849949205,,,,,,,,
59,crp__delar1_glyc,0.8789340535,0.2968566807516191,2.0,104.0,0.6690246815,105.0,1.0888434255,,,,,,,,
60,crp__delar1ar2_glyc,-0.3854751598333333,0.1507666029871167,3.0,106.0,-0.49538468150000003,107.0,-0.4474412755,108.0,-0.2135995225,,,,,,
61,crp__delar2_glyc,-0.15593852216666668,0.19282350481603647,3.0,109.0,-0.2758581135,110.0,0.0664878015,111.0,-0.2584452545,,,,,,
62,crp__delcrp_fru,0.01149446916666666,0.3499292537351952,3.0,112.0,-0.18648733850000002,113.0,0.4155310835,114.0,-0.1945603375,,,,,,
63,crp__delcrp_glc,-0.27123345449999997,0.09945568278448583,3.0,115.0,-0.21833009050000002,116.0,-0.2094108005,117.0,-0.3859594725,,,,,,
64,crp__delcrp_glyc,-0.18765630583333334,0.1458209488299659,3.0,118.0,-0.3556606825,119.0,-0.11338274450000001,120.0,-0.0939254905,,,,,,
65,glu__glu_ale3,0.7491573565,,1.0,121.0,0.7491573565,,,,,,,,,,
66,glu__glu_ale4,1.0617696525,,1.0,122.0,1.0617696525,,,,,,,,,,
67,glu__glu_ale5,1.0086346295,,1.0,123.0,1.0086346295,,,,,,,,,,
68,glu__glu_ale6,0.5959078715,,1.0,124.0,0.5959078715,,,,,,,,,,
69,glu__glu_ale8,1.1955080245,,1.0,125.0,1.1955080245,,,,,,,,,,
70,glu__glu_ale9,0.7061408165,,1.0,126.0,0.7061408165,,,,,,,,,,
71,glu__glu_ale10,0.4101434635,,1.0,127.0,0.4101434635,,,,,,,,,,
72,42c__wt_42c,1.4208150245,,1.0,128.0,1.4208150245,,,,,,,,,,
73,42c__42c_ale1,2.3239375875,,1.0,129.0,2.3239375875,,,,,,,,,,
74,42c__42c_ale2,1.1955917205,,1.0,130.0,1.1955917205,,,,,,,,,,
75,42c__42c_ale3,0.7697771865,,1.0,131.0,0.7697771865,,,,,,,,,,
76,42c__42c_ale4,1.5444563735,,1.0,132.0,1.5444563735,,,,,,,,,,
77,42c__42c_ale5,0.8460802515,,1.0,133.0,0.8460802515,,,,,,,,,,
78,42c__42c_ale6,2.1938187655,,1.0,134.0,2.1938187655,,,,,,,,,,
79,42c__42c_ale8,0.3442965905,,1.0,135.0,0.3442965905,,,,,,,,,,
80,42c__42c_ale9,0.8443164915,,1.0,136.0,0.8443164915,,,,,,,,,,
81,42c__42c_ale10,0.9579043115,,1.0,137.0,0.9579043115,,,,,,,,,,
82,ssw__wt_ac,1.4950362235,,1.0,138.0,1.4950362235,,,,,,,,,,
83,ssw__wt_glc,-0.5409063015000001,,1.0,139.0,-0.5409063015000001,,,,,,,,,,
84,ssw__wt_glyc,1.9553876415,,1.0,140.0,1.9553876415,,,,,,,,,,
85,ssw__wt_xyl,1.7002442505,,1.0,141.0,1.7002442505,,,,,,,,,,
86,ssw__glc_ale1,0.7096075635,,1.0,142.0,0.7096075635,,,,,,,,,,
87,ssw__glc_ale2,0.4918730945,,1.0,143.0,0.4918730945,,,,,,,,,,
88,ssw__glc_ale3,1.5898340555,,1.0,144.0,1.5898340555,,,,,,,,,,
89,ssw__glyc_ale1,0.2611793965,,1.0,145.0,0.2611793965,,,,,,,,,,
90,ssw__glyc_ale2,1.5528270714999999,,1.0,146.0,1.5528270714999999,,,,,,,,,,
91,ssw__xyl_ale1,0.49791464750000003,,1.0,147.0,0.49791464750000003,,,,,,,,,,
92,ssw__xyl_ale2,1.1095558215,,1.0,148.0,1.1095558215,,,,,,,,,,
93,ssw__xyl_ale3,1.3137557845,,1.0,149.0,1.3137557845,,,,,,,,,,
94,ssw__glc_ac_ac2,1.6457799485,,1.0,150.0,1.6457799485,,,,,,,,,,
95,ssw__glc_ac_glc1,0.3615804315,,1.0,151.0,0.3615804315,,,,,,,,,,
96,ssw__glc_glyc_glc,0.8272034045000001,,1.0,152.0,0.8272034045000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.7124613185,,1.0,153.0,0.7124613185,,,,,,,,,,
98,ssw__glc_xyl_glc,0.42099318550000003,,1.0,154.0,0.42099318550000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.0879011215,,1.0,155.0,-0.0879011215,,,,,,,,,,
100,ica__wt_glc,0.9417454973333333,0.25246248207904937,6.0,156.0,0.7528785645,157.0,0.6452022785,158.0,0.9542820275,159.0,0.8192169755,180.0,1.2758860115,181.0,1.2030071265
101,ica__arg_sbt,8.7112335405,0.06888720529346727,2.0,160.0,8.7599441505,161.0,8.6625229305,,,,,,,,
102,ica__cytd_rib,3.7311906004999997,0.1567149530288059,2.0,162.0,3.8420048065,163.0,3.6203763945,,,,,,,,
103,ica__gth,-0.43103662400000003,0.02775721153043497,2.0,164.0,-0.41140931150000004,165.0,-0.45066393650000003,,,,,,,,
104,ica__leu_glcr,0.70402876,0.1073198808426923,2.0,166.0,0.6281421445,167.0,0.7799153755,,,,,,,,
105,ica__met_glc,0.731763888,0.1534912977611037,2.0,168.0,0.8402986255,169.0,0.6232291505,,,,,,,,
106,ica__no3_anaero,0.510893877,0.029608125755587505,2.0,170.0,0.5318299835,171.0,0.4899577705,,,,,,,,
107,ica__phe_acgam,1.2831766005,0.02437291857260997,2.0,172.0,1.3004108565,173.0,1.2659423445,,,,,,,,
108,ica__thm_gal,2.143113735,0.13294279874145326,2.0,174.0,2.0491089805,175.0,2.2371184895,,,,,,,,
109,ica__tyr_glcn,0.21038818250000002,0.07117073168998966,2.0,176.0,0.2607134895,177.0,0.1600628755,,,,,,,,
110,ica__ura_pyr,0.6323428465,0.16886720814589143,2.0,178.0,0.7517499945,179.0,0.5129356985,,,,,,,,
111,ica__bw_delpurR_cytd,0.7636235465,0.4201289450251021,2.0,182.0,1.0606995725,183.0,0.46654752050000003,,,,,,,,
112,ica__ade_glc,0.707972131,0.12385772393956816,2.0,184.0,0.7955527675,185.0,0.6203914945,,,,,,,,
113,ytf__wt_glc,0.5393869945,0.1895416442974848,2.0,186.0,0.4053608125,187.0,0.6734131765,,,,,,,,
114,ytf__delyafC,2.6447205365,0.2662852047381585,2.0,188.0,2.8330126105,189.0,2.4564284625,,,,,,,,
115,ytf__delyeiE,1.9447912725,0.3838005181404178,2.0,190.0,1.6734033235,191.0,2.2161792215,,,,,,,,
116,ytf__delyiaJ,1.2405690955000002,0.11928455396575788,2.0,192.0,1.1562221785,193.0,1.3249160125000001,,,,,,,,
117,ytf__delyieP,0.6242913485,0.07466412344597723,2.0,194.0,0.5714958405,195.0,0.6770868565,,,,,,,,
118,ytf__wt_ph5,0.55436525,0.039488723970578725,2.0,196.0,0.5822879945,197.0,0.5264425055,,,,,,,,
119,ytf__wt_ph8,0.27022865,0.21764688247191133,2.0,198.0,0.11632906350000001,199.0,0.42412823650000003,,,,,,,,
120,ytf__delybaO,2.0366706255,0.5925127663136753,2.0,200.0,2.4556404205,201.0,1.6177008305,,,,,,,,
121,ytf__delybaQ,0.598174831,0.10149329833829814,2.0,202.0,0.5264082315,203.0,0.6699414305,,,,,,,,
122,ytf__delybiH,0.9647019585,0.37314895715925817,2.0,204.0,0.7008458005,205.0,1.2285581165,,,,,,,,
123,ytf__delydcI_ph5,0.516489491,0.162532852969034,2.0,206.0,0.6314175735,207.0,0.4015614085,,,,,,,,
124,ytf__delydcI_ph8,0.209386466,0.20816460599204378,2.0,208.0,0.3565810705,209.0,0.0621918615,,,,,,,,
125,ytf__delyddM,0.604073825,0.07807778396263863,2.0,210.0,0.5488644945,211.0,0.6592831555,,,,,,,,
126,ytf__delyheO,2.232942236,0.6016797940843932,2.0,212.0,2.6583940985,213.0,1.8074903735,,,,,,,,
127,fps__bw_glc,0.0015732100000000054,0.2633592810233155,2.0,214.0,-0.1846499235,215.0,0.18779634350000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.2560640555,0.5621409532135911,2.0,216.0,-0.6535577355000001,217.0,0.14142962450000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.29215619300000006,0.04237588197035673,2.0,218.0,-0.32212046650000004,219.0,-0.26219191950000004,,,,,,,,
130,fps__fps_serB_ale1,0.0794245065,0.005174700762818275,2.0,220.0,0.0757654405,221.0,0.08308357250000001,,,,,,,,
131,fps__fps_serB_ale4,-0.461598807,0.6169165112064111,2.0,222.0,-0.0253729585,223.0,-0.8978246555,,,,,,,,
132,fps__fps_ptsI_ale1,0.666623797,0.09883940496613865,2.0,224.0,0.5967337835000001,225.0,0.7365138105,,,,,,,,
133,fps__fps_ptsI_ale3,0.0680997545,0.1333485500475269,2.0,226.0,-0.026191909500000003,227.0,0.1623914185,,,,,,,,
134,pal__lyx_ale2_f6,0.1806170075,,1.0,228.0,0.1806170075,,,,,,,,,,
135,pal__lyx_ale2,1.04240259,0.21904523987182312,2.0,229.0,0.8875142155,230.0,1.1972909645,,,,,,,,
136,pal__lyx_ale4,0.583601263,0.7725986428574126,2.0,231.0,0.0372915235,232.0,1.1299110025,,,,,,,,
137,pal__5drib_ale10_f18,0.6768182185,0.13644494094385798,2.0,233.0,0.5803370755,234.0,0.7732993615,,,,,,,,
138,pal__5drib_ale10,1.5647571255,,1.0,235.0,1.5647571255,,,,,,,,,,
139,pal__arab_ale14_f9,0.560158599,0.2136686275960641,2.0,236.0,0.4090720635,237.0,0.7112451345,,,,,,,,
140,pal__arab_ale14,0.6267571495,0.38245754558624934,2.0,238.0,0.3563188255,239.0,0.8971954735000001,,,,,,,,
141,pal__arab_ale16,0.9501116325,0.2066186648002966,2.0,240.0,0.8040101735,241.0,1.0962130915,,,,,,,,
142,pal__tartr_ale26_f10,1.710422055,0.14767113012942856,2.0,242.0,1.6060027975,243.0,1.8148413125,,,,,,,,
143,pal__tartr_ale26,1.284207724,0.13068680566877594,2.0,244.0,1.3766172505,245.0,1.1917981975,,,,,,,,
144,pal__tartr_ale28_f10,0.5473841655,0.3448709664342268,2.0,246.0,0.7912447645,247.0,0.3035235665,,,,,,,,
145,pal__tartr_ale28,0.5172131950000001,0.12975280104942868,2.0,248.0,0.4254641095,249.0,0.6089622805,,,,,,,,
146,efeU__delmenFentC_citr,0.40891956900000004,0.2730704111987004,2.0,250.0,0.6020095085,251.0,0.2158296295,,,,,,,,
147,efeU__delmenFentC,-0.04862796600000001,0.21288145511404383,2.0,252.0,0.1019019545,253.0,-0.19915788650000002,,,,,,,,
148,efeU__menFentC_ale39,1.463461305,0.03088999438436663,2.0,254.0,1.4416187805,255.0,1.4853038295,,,,,,,,
149,efeU__menFentC_ale29,1.464043939,0.06868784290047189,2.0,256.0,1.5126135785,257.0,1.4154742995,,,,,,,,
150,efeU__menFentC_ale30,1.235466079,0.053171127049453475,2.0,258.0,1.2730637435,259.0,1.1978684145,,,,,,,,
151,efeU__menFentCubiC_ale36,0.627880313,0.1785012474186711,2.0,260.0,0.5016608705,261.0,0.7540997555000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.0646324075,0.01949721649800279,2.0,262.0,0.0508457935,263.0,0.0784190215,,,,,,,,
153,efeU__menFentCubiC_ale38,0.580127022,0.08054917731721449,2.0,264.0,0.5231701525,265.0,0.6370838915,,,,,,,,
154,misc2__salc_glc,0.8662758665000001,0.12547899745935567,2.0,266.0,0.7775488165000001,267.0,0.9550029165,,,,,,,,
155,misc2__dbcn_glc,0.5036015540000001,0.11281564061108125,2.0,268.0,0.5833742585,269.0,0.4238288495,,,,,,,,
156,misc2__tyr_glc,1.3549153299999999,0.057626758198560966,2.0,270.0,1.3956636015,271.0,1.3141670585,,,,,,,,
157,misc2__arg_cytd,1.0421155545,0.11311407997782849,2.0,272.0,0.9621318215,273.0,1.1220992875,,,,,,,,
158,misc2__delyheO_pyr,0.5515661765000001,0.19431218828002095,2.0,274.0,0.6889656425,275.0,0.41416671050000003,,,,,,,,
159,nquinone__delubiC,0.9229793820000001,0.2894928473978188,2.0,276.0,1.1276817375000001,277.0,0.7182770265,,,,,,,,
160,nquinone__ubiC_ale1,0.5465019345,0.2102525699874145,2.0,278.0,0.3978309165,279.0,0.6951729525,,,,,,,,
161,nquinone__ubiC_ale2,0.5472951465,0.19980338579545764,2.0,280.0,0.4060128175,281.0,0.6885774755,,,,,,,,
162,nquinone__ubiC_ale3,0.9428444755000001,0.038778762599316556,2.0,282.0,0.9154237495,283.0,0.9702652015000001,,,,,,,,
163,nquinone__ubiC_ale4,0.6323625795000001,0.05298260036077388,2.0,284.0,0.6698269355,285.0,0.5948982235,,,,,,,,
164,nquinone__delpdhR,0.2731497285,0.1770002329633734,2.0,286.0,0.3983077935,287.0,0.1479916635,,,,,,,,
165,quinone__glu_ale4,1.2325247355000002,0.502369289124784,2.0,288.0,0.8772960045,289.0,1.5877534665000002,,,,,,,,
166,quinone__delmenF,0.2265802245,0.17677413132744832,2.0,290.0,0.3515784115,291.0,0.1015820375,,,,,,,,
167,quinone__menF_ale5,0.81273957,0.3187144523233537,2.0,292.0,1.0381047205,293.0,0.5873744195,,,,,,,,
168,quinone__menF_ale6,0.8147462765,0.04685730201088094,2.0,294.0,0.8478793925,295.0,0.7816131605000001,,,,,,,,
169,quinone__menF_ale7,1.3628994300000001,0.1211918677348846,2.0,296.0,1.4485950215,297.0,1.2772038385,,,,,,,,
170,quinone__menF_ale8,1.6683751675,0.13966552383259603,2.0,298.0,1.5696167285,299.0,1.7671336065,,,,,,,,
171,quinone__delmenFubiC,0.3529968575,0.011893941938850114,2.0,300.0,0.3445865705,301.0,0.3614071445,,,,,,,,
172,quinone__menFubiC_ale1,2.176621594,0.08671715946084674,2.0,302.0,2.1153033025,303.0,2.2379398855,,,,,,,,
173,quinone__menFubiC_ale2,1.3169256465,0.031226156483676607,2.0,304.0,1.2948454195,305.0,1.3390058735,,,,,,,,
174,quinone__menFubiC_ale3,1.093917241,0.2650220864598959,2.0,306.0,0.9065183265000001,307.0,1.2813161554999999,,,,,,,,
175,quinone__menFubiC_ale4,0.8281002615,0.46106615814505847,2.0,308.0,1.1541232685,309.0,0.5020772545000001,,,,,,,,
176,oxyR__wt_glc,0.9710989620000001,0.11977934132929136,2.0,310.0,1.0557957465,311.0,0.8864021775,,,,,,,,
177,oxyR__wt_h2o2,0.9604367330000001,0.182459952206232,2.0,312.0,1.0894554025,313.0,0.8314180635,,,,,,,,
178,oxyR__glu_ale4,1.022094237,0.15770917132610512,2.0,314.0,0.9105770125,315.0,1.1336114615,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.647272983,0.32319361457192564,2.0,316.0,0.8758053795,317.0,0.4187405865,,,,,,,,
180,oxyR__oxyR_ale17,0.7272575375,0.10270013515941877,2.0,318.0,0.7998774995,319.0,0.6546375755,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.2209961845000001,0.026013392162827137,2.0,320.0,1.2026019385,321.0,1.2393904305,,,,,,,,
182,oxyR__oxyR_ale18,1.255868656,0.11809475134699599,2.0,322.0,1.3393742555,323.0,1.1723630565,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.8712122085,0.11639226237074837,2.0,324.0,0.7889104505000001,325.0,0.9535139665000001,,,,,,,,
184,oxyR__oxyR_ale19,1.2688903775,0.21637539912042744,2.0,326.0,1.1158898655,327.0,1.4218908895,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.9322949165000001,0.28365224650148757,2.0,328.0,1.1328673435,329.0,0.7317224895000001,,,,,,,,
186,oxyR__oxyR_ale20,0.2516408295,0.12183310115544253,2.0,330.0,0.3377898415,331.0,0.1654918175,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.40435831450000004,0.07939479509133587,2.0,332.0,0.3482177165,333.0,0.4604989125,,,,,,,,
188,svns_pgi__BmePgi24_15,0.6644541295,0.04515378419426684,2.0,334.0,0.6325255825,335.0,0.6963826765000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.4960566845,0.026819713096481915,2.0,336.0,0.5150210855,337.0,0.4770922835,,,,,,,,
190,svns_pgi__BmePgi24_41,0.727338635,0.16063944021211854,2.0,338.0,0.6137493975,339.0,0.8409278725,,,,,,,,
191,svns_pgi__BmePgi24_52,0.7614773850000001,0.020758230426484347,2.0,340.0,0.7467990995,341.0,0.7761556705,,,,,,,,
192,svns_pgi__PaePgi2_34,0.21289715400000003,0.019659041420411236,2.0,342.0,0.19899611250000002,343.0,0.22679819550000002,,,,,,,,
193,svns_pgi__PaePgi2_63,0.3058831845,0.10822601767668627,2.0,344.0,0.2293558335,345.0,0.38241053550000004,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.0762995825,0.06841367850952287,2.0,346.0,-0.027923806500000002,347.0,-0.1246753585,,,,,,,,
195,svns_pgi__PaePgi24_90,0.052160045,0.024466195149436546,2.0,348.0,0.0348598325,349.0,0.0694602575,,,,,,,,
196,abx_media__m9_ctrl,0.051617862,0.27574875208071264,2.0,350.0,-0.1433659505,351.0,0.2466016745,,,,,,,,
197,abx_media__rpmi_ctrl,-0.9400885360000001,0.2138160409751652,2.0,352.0,-1.0912793085,353.0,-0.7888977635000001,,,,,,,,
198,abx_media__camhb_ctrl,-2.423732259,0.7465063757615712,2.0,354.0,-2.9515919795,355.0,-1.8958725385,,,,,,,,
199,abx_media__m9_mero,-0.8513711005,0.21007783965914265,2.0,356.0,-0.7028236355,357.0,-0.9999185655,,,,,,,,
200,abx_media__rpmi_mero,-1.56031019,0.2904834149028069,2.0,358.0,-1.3549073974999999,359.0,-1.7657129825000002,,,,,,,,
201,abx_media__camhb_mero,-2.6464313109999997,0.43156235609554,2.0,360.0,-2.9515919795,361.0,-2.3412706425,,,,,,,,
202,abx_media__m9_trisulf,-0.9609124595,0.1861751202259642,2.0,362.0,-1.0925581495,363.0,-0.8292667695,,,,,,,,
203,abx_media__rpmi_trisulf,-2.228191001,0.4422530893781641,2.0,364.0,-2.5409111595000002,365.0,-1.9154708425,,,,,,,,
204,abx_media__camhb_trisulf,-2.0060098915,0.6105283480319326,2.0,366.0,-1.5743011565,367.0,-2.4377186265,,,,,,,,
205,abx_media__m9_cef,-1.2438365775,0.3046175538559491,2.0,368.0,-1.0284394395,369.0,-1.4592337155,,,,,,,,
206,abx_media__rpmi_cef,-1.409209099,0.3772586610644076,2.0,370.0,-1.6759712565,371.0,-1.1424469415,,,,,,,,
207,abx_media__camhb_cef,-1.5981898735,0.018451572445828113,2.0,372.0,-1.6112371054999999,373.0,-1.5851426415,,,,,,,,
208,abx_media__m9_cipro,-0.39754077350000006,0.07904788567605862,2.0,374.0,-0.3416454775,375.0,-0.45343606950000004,,,,,,,,
209,abx_media__rpmi_cipro,-2.3789660615,0.5729995522318551,2.0,376.0,-2.7841379305,377.0,-1.9737941925,,,,,,,,
210,abx_media__camhb_cipro,-2.0275237429999997,0.3391485923774962,2.0,378.0,-1.7877094735,379.0,-2.2673380124999998,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.292129674,0.15287335290238416,2.0,380.0,-0.4002274585,381.0,-0.18403188950000002,,,,,,,,
212,hot_tale__42c_ale3_37c,0.23339178800000002,0.20866708172760923,2.0,382.0,0.38094169650000004,383.0,0.08584187950000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.9016558475,0.04662023880563398,2.0,384.0,0.8686903605,385.0,0.9346213345000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.6624887250000001,0.9689566763173829,2.0,386.0,-1.3476445615000001,387.0,0.0226671115,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.5799809060000001,0.015186378897371964,2.0,388.0,0.5907192975000001,389.0,0.5692425145000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.7560898100000001,0.440896435721993,2.0,390.0,0.44432895050000004,391.0,1.0678506695,,,,,,,,
217,hot_tale__hot_ale3_30c,0.159371953,0.1372340190786536,2.0,392.0,0.2564110585,393.0,0.0623328475,,,,,,,,
218,hot_tale__hot_ale3_37c,0.8436168435,0.04509431085711478,2.0,394.0,0.8117303505,395.0,0.8755033365,,,,,,,,
219,hot_tale__hot_ale3_44c,1.151648157,0.08051782137410943,2.0,396.0,1.2085828545,397.0,1.0947134595,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.0756255545,0.15373808156327176,2.0,398.0,0.0330836855,399.0,-0.1843347945,,,,,,,,
