k,name,in_iM,gene_weight,regulator,function,category
147,PAL 26 Del,True,-0.0626847569504252,,Unknown,Unknown
53,UC-1,False,0.0495194955527451,,Unknown,Unknown
115,YgbI,False,-0.0276031198065903,YgbI,Tartrate transport and catabolism,Carbon Metabolism
77,ROS TALE Del-1,False,-0.0240802251827923,,Unknown,Unknown
151,IS5,False,-0.0166273677365014,,IS5 transcripts,Unknown
67,RpoE,False,-0.0162724523976668,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
36,cydB/appC KO,False,-0.015932269273631,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
14,FucR/AllR/AraC,False,-0.0149008664441426,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
65,NRZ,False,-0.0146838100211709,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
90,Leu/Val/Ile,False,-0.0132661504995387,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
60,Nitrate/Nitrite,False,0.0132525749700248,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
80,Thiamine-2,False,-0.0126230118172604,,Thiamine uptake and biosynthesis,Cofactor Metabolism
25,Lrp,False,0.0124425408356311,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
73,trxC Del,False,0.0120702673685162,,Unknown,Unknown
118,ythA,False,0.011980582001252,,Unknown,Unknown
40,IS1,False,-0.0116742684987607,,IS1 transcripts,Unknown
76,Potassium,False,0.0115723810110196,KdpE,Potassium sensing and transport,Metal Homeostasis
196,Glyoxylate,False,-0.0114441393820837,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
99,yjjZ,False,0.0113332499987967,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.011090208261316,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
111,YgeV,False,-0.0110847204869787,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
57,ypaB,False,-0.0106440939305029,,Unknown,Unknown
127,Cold Shock,False,-0.0103305472185656,,Cold shock proteins,Temperature Shock
145,ppGpp,False,-0.0103214789383647,ppGpp,Stringent response,Global Stress
130,ldrD,False,-0.0103070906693284,,Unknown,Unknown
63,Pyrimidine,False,0.0102143169743216,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
199,Ile/Val,False,0.0101749487920973,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
85,DNA Damage,False,0.0100797195063748,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
48,Cytochrome c,False,0.0100408355395067,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
174,Cra,False,0.0099774856332274,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
153,arcA/luxS KO,False,0.0098019273936105,,arcA KO,Energy Metabolism
112,pts ALE,False,-0.0097082706319521,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
107,ypjJ,False,0.0096900783833302,,Unknown,Unknown
46,PAL 10 Del,False,-0.009591108584364,,Unknown,Unknown
185,gcvB,False,-0.0092910975095719,gcvB,Amino acid transport,Amino Acid Metabolism
138,Leucine,False,-0.009029745984864,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
102,Thr/Ser-1,False,0.0090223584775973,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
0,Sugar Diacid,False,0.0089925255143894,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
64,Zinc-2,False,0.0089655771081515,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
51,RpoS,False,-0.0088484358854019,RpoS,Master regulator of global stress response,Global Stress
