k,name,in_iM,gene_weight,regulator,function,category
23,GalRS,True,0.2410146662,GalR+GalS+Crp,,Carbon Metabolism
131,Mlc,True,0.1600995241,Mlc+Crp,,Carbon Metabolism
180,NagC,True,0.1007812701,NagC,,Carbon Metabolism
31,RcsC-related,True,0.0824040285,,,Membrane Homeostasis
155,PrpR+Cra,False,0.09956501770000001,RpoN+PrpR+Cra,,Carbon Metabolism
129,PAL Dup,False,0.0609170761,,,Unknown
217,SG_sgrT,False,0.0491995223,,,Unknown
114,LsrR,False,-0.0490150299,RpoS+Crp+LsrR,,Quorum Sensing
30,FhlA,False,0.044200741700000004,RpoN+FhlA,,Carbon Metabolism
50,CsqR,False,-0.0368083544,CsqR,,Carbon Metabolism
57,Hydrogenase 1,False,-0.035539664900000004,,,Redox Stress
196,pts ALE,False,-0.0330082774,,,Unknown
34,NanR,False,0.031961932000000005,NanR,,Carbon Metabolism
145,Glyoxylate,False,-0.0313183261,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
14,Fnr-1,False,0.028372613,Fnr,,Anaerobiosis
8,SG_icdC,False,0.028230614100000002,,,Unknown
143,NtrC-2,False,-0.027421565000000002,NtrC+RpoN,,Nitrogen Metabolism
199,AscG,False,-0.0269150893,AscG+Crp,,Carbon Metabolism
17,UTP,False,0.026899971300000002,PurR,,Nucleotide Metabolism
7,SG_yqhI,False,-0.026717871,,,Unknown
211,NarL,False,-0.0262919252,NarL,,Nitrogen Metabolism
75,AtoC,False,-0.0258555792,RpoN+AtoC,,Fatty Acid Metabolism
63,thrA KO,False,0.0251811568,,,Amino Acid Metabolism
48,Tryptophan,False,-0.0246249685,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
215,GlpR-2,False,-0.024513988400000002,GlpR,,Carbon Metabolism
21,SG_yfaH,False,-0.0238625859,,,Unknown
186,Resistance,False,-0.0237441493,,,Membrane Homeostasis
97,ProVWX,False,0.0234404606,,,Membrane Homeostasis
158,CpxR,False,-0.023204126000000002,CpxR,,Membrane Homeostasis
72,Membrane-2,False,-0.023093399,,,Membrane Homeostasis
179,SG_ythA,False,0.0225524021,,,Unknown
173,SG_xisR,False,-0.0223413253,,,Unknown
96,SG_ytiC,False,0.022118681600000002,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0218146652,Fnr+IHF+gcvB,,Carbon Metabolism
89,RbsR+dsrA,False,-0.020917586000000002,dsrA+Crp+RbsR,,Carbon Metabolism
80,rdlC,False,0.0208065289,rdlC,,Toxin/Antitoxin
32,RhaS,False,0.0205647327,Crp+RhaS,,Carbon Metabolism
27,PyrR,False,0.0205025772,PyrR,,Carbon Metabolism
107,SG_ykgR,False,0.020378105,,,Unknown
120,RpoE,False,0.0203385862,RpoE,,Membrane Homeostasis
105,PAL Del-1,False,0.0201717561,,,Unknown
70,SG_yoaG,False,-0.0200466066,,,Unknown
127,FucR/ExuR,False,-0.0200433271,FucR/ExuR,,Carbon Metabolism
160,YgeV,False,-0.0194040508,,,Unknown
195,ryhB,False,-0.0189574754,ryhB,,Metal Homeostasis
83,Lrp,False,0.0187737741,Lrp,,Amino Acid Metabolism
81,Membrane Stress,False,-0.018761229100000002,,,Membrane Homeostasis
132,ydcI KO,False,-0.0187390498,,,Redox Stress
135,YgbI,False,-0.018700754700000002,YgbI,,Carbon Metabolism
90,CysB-2,False,-0.0185498053,CysB,,Amino Acid Metabolism
103,Cytochrome c,False,0.017756000100000002,,,Energy Metabolism
18,Fnr+NarL,False,-0.0177437082,Fnr+NarL,,Nitrogen Metabolism
198,pts KO,False,-0.017198863,,,Carbon Metabolism
209,SG_ymcE,False,-0.016742914600000002,,,Unknown
37,NrdR,False,-0.016415412,NrdR,,Nucleotide Metabolism
207,SG_alaE,False,0.0160041407,,,Unknown
62,NsrR,False,0.0155319805,NsrR,,Redox Stress
1,SG_yzfA,False,0.015381035900000001,,,Unknown
16,Fimbriae,False,0.01535768,Lrp+H-NS,,Extracellular Structures
168,tpiA ALE,False,-0.0151989082,,,Unknown
141,flhDC,False,-0.015106499700000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
208,SG_cspH,False,-0.0145950539,,,Unknown
71,Molybdopterin,False,0.014358305000000002,Molybdopterin,,Cofactor Metabolism
185,MetJ,False,0.014080456000000002,MetJ,,Amino Acid Metabolism
41,GlcC,False,-0.013604817600000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
108,BirA,False,0.0135960957,BirA,,Cofactor Metabolism
94,ArgR,False,-0.0133717496,ArgR,,Amino Acid Metabolism
147,ubiC,False,-0.012979291,,,Energy Metabolism
84,Nac,False,0.0129153188,Nac,,Nitrogen Metabolism
10,YieP,False,0.0127791042,YieP,,Membrane Homeostasis
64,GntR,False,-0.0115767973,GntR,,Carbon Metabolism
205,SSW_cspC,False,0.0114958859,,,Unknown
152,Fe-related-2,False,0.0114752653,,,Metal Homeostasis
200,SG_xisD,False,-0.0113519039,,,Unknown
29,SG_ygdT,False,0.0113366785,,,Unknown
60,pdhR KO,False,-0.011144668,,,Carbon Metabolism
87,PhoB-2,False,-0.0110640049,PhoB,,Phosphate Metabolism
204,SG_ydfA,False,-0.010711451700000001,,,Unknown
68,MalT,False,-0.010707541000000001,MalT,,Carbon Metabolism
202,SG_yojO,False,-0.0104197671,,,Unknown
210,OmpR,False,-0.0104081989,OmpR,,Membrane Homeostasis
170,GadE+FliZ,False,0.0103625116,GadE+FliZ,,Membrane Homeostasis
100,NtrC-1,False,-0.0102544392,RpoN+NtrC,,Nitrogen Metabolism
85,pgi KO,False,-0.0102203438,,,Carbon Metabolism
164,RpoH,False,-0.0101797203,RpoH,,Heat Shock
22,malE OE,False,0.0101677899,,,Carbon Metabolism
172,GcvA,False,0.0101582164,GcvA,,Amino Acid Metabolism
99,GadX,False,-0.0100409446,GadX,,Redox Stress
176,GadEXW,False,0.009915687500000001,GadE/GadX/GadW,,Redox Stress
24,BtsR,False,0.0096250824,BtsR,,Carbon Metabolism
98,oxyR ALE,False,0.0096146407,,,Redox Stress
187,entC ALE,False,-0.0095995484,,,Unknown
137,LexA,False,-0.0095292966,LexA,,DNA Damage
192,ZraR,False,-0.009426688800000001,ZraR,,Metal Homeostasis
44,NikR+Fnr+NarL,False,-0.009397370700000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
197,BasR,False,0.0092953615,BasR,,Metal Homeostasis
125,FDH-O,False,0.0091627427,,,Energy Metabolism
91,FlhDC-1,False,0.0091161465,FlhDC,,Motility
213,SG_ybfQ,False,-0.0089842588,,,Unknown
182,Fe-related-3,False,0.0088135838,,,Metal Homeostasis
123,PurR,False,-0.0086956262,ppGpp+PurR,,Nucleotide Metabolism
92,SG_ghoT,False,0.0086346558,,,Toxin/Antitoxin
9,NQ-ALE3,False,0.0085489183,,,Energy Metabolism
58,YcjW,False,0.0084436598,YcjW,,Carbon Metabolism
188,RpoS,False,0.0083695664,RpoS,,Stringent Response
149,NDH-1,False,0.008318158,,,Energy Metabolism
167,SG_intG,False,-0.0082820427,,,Unknown
79,Translation,False,0.0081543143,DksA,,Translation
151,CCK-PGI Del,False,-0.007960223,,,Unknown
