,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.014194450211830256,2.0,0.0,0.010036992,1.0,-0.010036992,,,,,,,,
1,fur__wt_dpd,0.8139541180000001,0.09202451981977672,2.0,2.0,0.7488829560000001,3.0,0.87902528,,,,,,,,
2,fur__wt_fe,0.11845399350000001,0.14608617432102944,2.0,4.0,0.015155469000000001,5.0,0.221752518,,,,,,,,
3,fur__delfur_dpd,1.290928574,0.00618127433690509,2.0,6.0,1.295299395,7.0,1.286557753,,,,,,,,
4,fur__delfur_fe2,0.7648752125,0.01763829146012615,2.0,8.0,0.7524030570000001,9.0,0.777347368,,,,,,,,
5,acid__wt_ph5,0.421563727,0.0826865397923189,2.0,10.0,0.363095514,11.0,0.48003194,,,,,,,,
6,acid__delgadx_ph5,0.553645955,,1.0,12.0,0.553645955,,,,,,,,,,
7,acid__delgadw_ph5,0.5076876889999999,0.09874344704039777,2.0,13.0,0.57750985,14.0,0.437865528,,,,,,,,
8,acid__delgade_ph5,0.5610622295000001,0.05882533389115708,2.0,15.0,0.5194664370000001,16.0,0.6026580220000001,,,,,,,,
9,oxidative__wt_pq,1.307747436,0.009531394945315755,2.0,17.0,1.301007722,18.0,1.31448715,,,,,,,,
10,oxidative__deloxyr_pq,1.1281806200000002,0.014940140981639045,2.0,19.0,1.117616345,20.0,1.138744895,,,,,,,,
11,oxidative__delsoxr_pq,1.6348077855,0.037197279392319975,2.0,21.0,1.608505337,22.0,1.6611102340000001,,,,,,,,
12,oxidative__delsoxs_pq,1.577624121,0.02511970535792958,2.0,23.0,1.5598618069999999,24.0,1.595386435,,,,,,,,
13,nac_ntrc__wt_csn,-0.2173166,0.07036254823707318,2.0,25.0,-0.267070435,26.0,-0.167562765,,,,,,,,
14,nac_ntrc__wt_cytd,0.07166604500000001,0.03666689344499425,2.0,27.0,0.09759345400000001,28.0,0.045738636000000006,,,,,,,,
15,nac_ntrc__wt_gln,0.20276756750000002,0.025497746563462032,2.0,29.0,0.220797197,30.0,0.18473793800000002,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-1.090136163,0.024194450477892624,2.0,31.0,-1.073028103,32.0,-1.107244223,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.285720391,0.1198937405998856,2.0,33.0,-0.370498068,34.0,-0.20094271400000002,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.070622783,0.008067524102127115,2.0,35.0,-0.064918182,36.0,-0.076327384,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.05306770100000001,0.10578319992135164,2.0,37.0,-0.021732317,38.0,0.12786771900000002,,,,,,,,
20,misc__wt_no_te,0.6700296020000001,0.03593593453786472,2.0,39.0,0.6954401450000001,40.0,0.644619059,,,,,,,,
21,misc__bw_delcbl,-0.27883807050000003,0.08705200846286423,2.0,41.0,-0.217283005,42.0,-0.34039313600000004,,,,,,,,
22,misc__bw_delfabr,-0.3900083715,0.03890129784053521,2.0,43.0,-0.41751574300000005,44.0,-0.36250099999999996,,,,,,,,
23,misc__bw_delfadr,0.076744373,0.05222958820735266,2.0,45.0,0.039812477000000006,46.0,0.11367626900000001,,,,,,,,
24,misc__nitr_031,0.5558403630000001,,1.0,47.0,0.5558403630000001,,,,,,,,,,
25,omics__wt_glu,1.2383108375,0.05339791316474263,2.0,48.0,1.276068864,49.0,1.200552811,,,,,,,,
26,omics__wt_gly,1.170814944,0.09736156098584688,2.0,50.0,1.101969924,51.0,1.239659964,,,,,,,,
27,omics__wt_thr,1.659376366,0.04931384470883849,2.0,52.0,1.69424652,53.0,1.624506212,,,,,,,,
28,omics__bw_ac,-1.955692867,0.017234948559749153,2.0,54.0,-1.943505918,55.0,-1.967879816,,,,,,,,
29,omics__bw_fum,-2.142087555,0.08659731829646483,2.0,56.0,-2.080854004,57.0,-2.203321106,,,,,,,,
30,omics__bw_glc,-0.5485102175000001,0.04778291115141522,2.0,58.0,-0.582297838,59.0,-0.514722597,,,,,,,,
31,omics__bw_pyr,-1.9754037825000001,0.26188246305496315,2.0,60.0,-2.160582648,61.0,-1.7902249170000002,,,,,,,,
32,ompr__wt_nacl,1.6643920825,0.07540527812578468,2.0,62.0,1.611072499,63.0,1.717711666,,,,,,,,
33,ompr__bw_delompr_nacl,2.6680828105,0.012146355725209727,2.0,64.0,2.676671581,65.0,2.6594940400000002,,,,,,,,
34,minspan__wt_ade,0.475350867,,1.0,66.0,0.475350867,,,,,,,,,,
35,minspan__wt_glc,0.09726623833333332,0.08292298616769417,3.0,67.0,0.16613450800000001,68.0,0.0052205360000000004,69.0,0.120443671,,,,,,
36,minspan__wt_glc_anaero,-0.3794238695,0.1763880856731527,2.0,70.0,-0.504149081,71.0,-0.254698658,,,,,,,,
37,minspan__wt_trp,0.7827945110000001,,1.0,72.0,0.7827945110000001,,,,,,,,,,
38,minspan__bw_delcra_glc,1.029628569,,1.0,73.0,1.029628569,,,,,,,,,,
39,minspan__bw_delcra_trp,0.9660458860000001,,1.0,74.0,0.9660458860000001,,,,,,,,,,
40,minspan__bw_delmntr,0.629008384,,1.0,75.0,0.629008384,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.517917015,,1.0,76.0,-0.517917015,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.567949377,,1.0,77.0,-0.567949377,,,,,,,,,,
43,cra_crp__wt_ac,-0.7208887525000001,0.11724720184535727,2.0,78.0,-0.637982461,79.0,-0.803795044,,,,,,,,
44,cra_crp__wt_fru,-0.024015827499999996,0.12440637374794501,2.0,80.0,-0.111984418,81.0,0.06395276300000001,,,,,,,,
45,cra_crp__delcra_ac,-2.4262673770000003,0.20625472401108805,2.0,82.0,-2.5721114910000002,83.0,-2.280423263,,,,,,,,
46,cra_crp__delcra_fru,0.020720868,0.04310428610068583,2.0,84.0,-0.009758465000000001,85.0,0.051200201,,,,,,,,
47,cra_crp__delcra_glc,-0.16975686850000002,0.052589799008290805,2.0,86.0,-0.13257026500000002,87.0,-0.20694347200000002,,,,,,,,
48,rpoB__wt_031,-1.198882821,,1.0,88.0,-1.198882821,,,,,,,,,,
49,rpoB__wt_044,-0.049501335,,1.0,89.0,-0.049501335,,,,,,,,,,
50,rpoB__wt_lb,-1.7627095815,0.03060359209635558,2.0,90.0,-1.784349589,91.0,-1.741069574,,,,,,,,
51,rpoB__rpoBE546V_031,-0.07956513800000001,,1.0,92.0,-0.07956513800000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.131174426,,1.0,93.0,-0.131174426,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.2255383035,0.12481541522187159,2.0,94.0,-1.137280477,95.0,-1.31379613,,,,,,,,
54,rpoB__rpoBE546V_glc,0.7608862310000001,,1.0,96.0,0.7608862310000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.6348019455,0.050866460988599954,2.0,97.0,0.6707699650000001,98.0,0.5988339260000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.6330435479999998,0.03417112187703017,2.0,99.0,-1.608880916,100.0,-1.65720618,,,,,,,,
57,crp__wt_fru,-1.223409166,,1.0,101.0,-1.223409166,,,,,,,,,,
58,crp__wt_glyc,-1.67407415,0.05586442111856743,2.0,102.0,-1.634572039,103.0,-1.713576261,,,,,,,,
59,crp__delar1_glyc,0.221676408,0.010067110356451253,2.0,104.0,0.22879493,105.0,0.214557886,,,,,,,,
60,crp__delar1ar2_glyc,0.21310351733333333,0.06490993126963532,3.0,106.0,0.14210835100000002,107.0,0.227790912,108.0,0.269411289,,,,,,
61,crp__delar2_glyc,-1.1737691756666668,0.18833849730046806,3.0,109.0,-1.371053845,110.0,-0.995877494,111.0,-1.154376188,,,,,,
62,crp__delcrp_fru,0.844438742,0.027782899180313826,3.0,112.0,0.814387591,113.0,0.8497387980000001,114.0,0.8691898370000001,,,,,,
63,crp__delcrp_glc,0.7243319246666666,0.09882339540047033,3.0,115.0,0.667408744,116.0,0.66714378,117.0,0.83844325,,,,,,
64,crp__delcrp_glyc,0.8619267413333334,0.08990134415157797,3.0,118.0,0.79184783,119.0,0.9632908630000001,120.0,0.830641531,,,,,,
65,glu__glu_ale3,1.018084773,,1.0,121.0,1.018084773,,,,,,,,,,
66,glu__glu_ale4,0.10962705,,1.0,122.0,0.10962705,,,,,,,,,,
67,glu__glu_ale5,0.274955726,,1.0,123.0,0.274955726,,,,,,,,,,
68,glu__glu_ale6,-0.168351635,,1.0,124.0,-0.168351635,,,,,,,,,,
69,glu__glu_ale8,0.528098421,,1.0,125.0,0.528098421,,,,,,,,,,
70,glu__glu_ale9,1.178995323,,1.0,126.0,1.178995323,,,,,,,,,,
71,glu__glu_ale10,0.37672988,,1.0,127.0,0.37672988,,,,,,,,,,
72,42c__wt_42c,0.398965061,,1.0,128.0,0.398965061,,,,,,,,,,
73,42c__42c_ale1,3.365654824,,1.0,129.0,3.365654824,,,,,,,,,,
74,42c__42c_ale2,1.356510482,,1.0,130.0,1.356510482,,,,,,,,,,
75,42c__42c_ale3,-0.25239856,,1.0,131.0,-0.25239856,,,,,,,,,,
76,42c__42c_ale4,-0.085499373,,1.0,132.0,-0.085499373,,,,,,,,,,
77,42c__42c_ale5,-0.623675941,,1.0,133.0,-0.623675941,,,,,,,,,,
78,42c__42c_ale6,2.406620954,,1.0,134.0,2.406620954,,,,,,,,,,
79,42c__42c_ale8,1.791216374,,1.0,135.0,1.791216374,,,,,,,,,,
80,42c__42c_ale9,-0.774345807,,1.0,136.0,-0.774345807,,,,,,,,,,
81,42c__42c_ale10,-0.333347871,,1.0,137.0,-0.333347871,,,,,,,,,,
82,ssw__wt_ac,-1.885901605,,1.0,138.0,-1.885901605,,,,,,,,,,
83,ssw__wt_glc,0.13519856600000002,,1.0,139.0,0.13519856600000002,,,,,,,,,,
84,ssw__wt_glyc,-3.1473127180000002,,1.0,140.0,-3.1473127180000002,,,,,,,,,,
85,ssw__wt_xyl,0.592514443,,1.0,141.0,0.592514443,,,,,,,,,,
86,ssw__glc_ale1,-0.5626100230000001,,1.0,142.0,-0.5626100230000001,,,,,,,,,,
87,ssw__glc_ale2,0.119097619,,1.0,143.0,0.119097619,,,,,,,,,,
88,ssw__glc_ale3,-0.208401844,,1.0,144.0,-0.208401844,,,,,,,,,,
89,ssw__glyc_ale1,-0.838752657,,1.0,145.0,-0.838752657,,,,,,,,,,
90,ssw__glyc_ale2,0.129369032,,1.0,146.0,0.129369032,,,,,,,,,,
91,ssw__xyl_ale1,-1.3281769190000001,,1.0,147.0,-1.3281769190000001,,,,,,,,,,
92,ssw__xyl_ale2,-1.540317205,,1.0,148.0,-1.540317205,,,,,,,,,,
93,ssw__xyl_ale3,-1.038078144,,1.0,149.0,-1.038078144,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.46032249700000005,,1.0,150.0,-0.46032249700000005,,,,,,,,,,
