k,name,in_iM,gene_weight,regulator,function,category
331,Qin Prophage,False,-0.0210893062,,,Prophage
27,ECA,False,0.0190226836,,,Extracellular Structures
327,LexA+MraZ+PdhR,False,0.017661720500000002,LexA+MraZ+PdhR,,Extracellular Structures
144,Single Reads,False,-0.016324857,,,Unknown
77,SG_yqhI,False,0.0162148006,,,Unknown
111,tnaAB,False,-0.0156153247,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
309,FrmR,False,-0.0155922843,FrmR,,Carbon Metabolism
97,BW25113,False,-0.015252676900000001,AraC/MhpR,,Strain Difference
102,SG_ynaM,False,0.0144483783,,,Unknown
323,Tryptophan-2,False,-0.014289164,TrpR/Trp-tRNA,,Amino Acid Metabolism
226,SG_alaE,False,-0.0138980353,,,Unknown
223,Thiamine-2,False,-0.0138847238,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
234,SG_ilvC,False,-0.013518898100000001,,,Unknown
212,AA-related,False,0.0134292679,,,Amino Acid Metabolism
237,SG_yjhE,False,-0.013387207000000002,,,Unknown
67,SG_yhdU,False,-0.013104581,,,Unknown
155,NtrC-1,False,0.0130597196,RpoN+NtrC,,Nitrogen Metabolism
222,AtoC,False,0.0128731243,RpoN+AtoC,,Fatty Acid Metabolism
233,GlpR-2,False,-0.012763392200000001,GlpR,,Carbon Metabolism
187,SG_yjiS,False,-0.0127580377,,,Unknown
271,LPS,False,0.0119030596,,,Extracellular Structures
285,RpoN+RpoS+ArgR+NtrC,False,-0.0118763817,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
143,SG_yfdT,False,-0.011813613700000001,,,Unknown
194,NDH-1,False,0.0116626069,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
256,NarL+Fnr-1,False,0.011399250900000001,NarL+Fnr,,Nitrogen Metabolism
176,SG_tfaX,False,0.0111409429,,,Unknown
32,SG_ykgV,False,-0.0110868344,,,Unknown
14,Hydrogenase 1,False,-0.0110830246,RpoS+AppY+YdeO+ArcA,,Redox Stress
337,Cold Shock-2,False,-0.0110299882,,,Cold Shock
181,Mannitol,False,0.0110000566,Fis+Crp+Cra,,Carbon Metabolism
178,SG_yqgC,False,0.0108838596,,,Unknown
306,SG_yhhH,False,0.01021063,,,Unknown
339,SG_yqhH,False,0.0101976221,,,Unknown
340,Crp+Fur,False,0.0101060417,Crp+Fur,,Metal Homeostasis
117,RbsR+dsrA,False,-0.0100988846,dsrA+Crp+RbsR,,Carbon Metabolism
83,SG_ychS,False,0.0100228073,,,Unknown
11,PyrDehyd,False,0.0099864112,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
66,SG_ymcE,False,-0.0098225786,,,Unknown
203,SG_ldrA,False,-0.0097487395,,,Unknown
275,Ferrous Transport,False,-0.0096285771,Fnr+NagC+Fur,,Metal Homeostasis
244,Glyoxylate,False,0.0096137771,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
162,Cold Shock-1,False,-0.0095570503,,,Cold Shock
33,Translation,False,0.009417342700000001,DksA,,Translation
265,uhpT,False,0.0091315867,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
1,SG_yiaAB,False,-0.0090683469,,,Unknown
159,H-NS/stpA-related,False,-0.0090440474,gcvB,,Unknown
190,BluR,False,0.0090059874,BluR,,Extracellular Structures
320,Curlin,False,0.008973505000000001,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
7,Envelope Stress,False,0.008972533900000001,,,Membrane Homeostasis
269,Suf System,False,-0.008931600100000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
179,SG_ygeI,False,0.0088825217,,,Unknown
301,NarL+Fnr-2,False,0.0088814028,NarL+Fnr,,Nitrogen Metabolism
56,HU,False,0.0088059088,,,Nucleoid
200,modul_93,False,0.0088033149,,,Unknown
262,AraC,False,-0.0085724062,Crp+AraC,,Carbon Metabolism
82,Fe-related-3,False,0.0085576629,,,Metal Homeostasis
325,SG_ydfX,False,0.008439351500000001,,,Unknown
177,FlhDC-1,False,-0.0084177221,FlhDC,,Motility
101,SG_yqfG,False,0.008403356800000001,,,Unknown
267,CCK-PGI Del,False,-0.0082974841,,,Unknown
18,SG_aaaD,False,0.008216629500000001,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0082134619,ArgP/BasR/SlyA,,Amino Acid Metabolism
218,SG_ynfT,False,0.0081262346,,,Unknown
167,TtdR,False,0.0080816954,TtdR,,Carbon Metabolism
258,OmpR,False,0.0080399035,OmpR,,Membrane Homeostasis
128,SG_yjbS,False,-0.0078477665,,,Unknown
196,SG_cusC,False,0.0078308282,,,Unknown
303,SG_ykgS,False,-0.0077539518000000005,,,Unknown
110,ProVWX,False,-0.0077452173,,,Membrane Homeostasis
53,Crp-related,False,0.0077396546000000005,,,Carbon Metabolism
99,Cytochrome bo3,False,-0.0077312175,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
163,ROS Del,False,0.007724345400000001,,,Redox Stress
211,SG_ygjH,False,0.0077179296,,,Unknown
52,SG_essQ,False,0.0076786542,,,Unknown
20,SG_yfaH,False,0.0076745869000000005,,,Unknown
186,SG_ylcJ,False,0.0075600679,,,Unknown
278,CytR,False,-0.0075493915000000005,Crp+CytR,,Nucleotide Metabolism
169,SG_ythA,False,0.0075152072,,,Unknown
304,FliA-2,False,-0.0074517905,FliA,,Motility
161,SG_pinH,False,0.0073914471,,,Unknown
192,YgbI,False,-0.0073733135,YgbI,,Carbon Metabolism
315,Fnr+NarLP,False,-0.007363427200000001,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
193,OxyR,False,0.0072579502,OxyR,,Redox Stress
216,ModE,False,0.007235193000000001,ModE,,Metal Homeostasis
235,GadEWX+FliZ,False,-0.0072115046,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
65,GntR,False,0.0070732312,GntR,,Carbon Metabolism
329,Resistance,False,0.0070670422,,,Membrane Homeostasis
103,DhaR+RpoS,False,0.0070233761,RpoS+DhaR,,Carbon Metabolism
136,SG_ynaL,False,0.006907239000000001,,,Unknown
137,PrpR+Cra,False,-0.0068940079000000005,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
31,PurR,False,-0.0068453537,PurR,,Nucleotide Metabolism
277,Mannose PTS,False,-0.0068144089,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
109,ygbE OE,False,0.0067962285,,,Unknown
