,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.23343616182412635,2.0,0.0,0.165064293,1.0,-0.165064293,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.367251427,0.16658770377273965,2.0,2.0,0.24945613200000002,3.0,0.48504672200000004,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.5887179213333333,0.17846522424297698,3.0,4.0,-0.522286114,5.0,-0.452996122,6.0,-0.790871528,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.073209073,0.029452364980934516,2.0,7.0,-0.052383106000000006,8.0,-0.09403504,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.25885747368007606,2.0,9.0,-0.18303987500000002,10.0,0.18303987500000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.215805069,0.43734343274303095,2.0,11.0,-1.525053576,12.0,-0.906556562,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.10017985527041877,2.0,13.0,-0.070837855,14.0,0.070837855,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.11512539474999996,0.6229098062186648,4.0,15.0,0.550950456,16.0,0.641479609,17.0,-0.7081360990000001,18.0,-0.023792387,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.47909077075,0.09195440961818405,4.0,19.0,-1.382421526,20.0,-1.590132244,21.0,-1.514262703,22.0,-1.42954661,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.46855054,0.4968730514829251,3.0,23.0,-0.058919928,24.0,0.5368017380000001,25.0,0.92776981,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.300885915,0.2593484872147184,2.0,26.0,-0.117498841,27.0,-0.48427298900000004,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,9.25185853854297e-18,0.15998857116642543,3.0,28.0,0.17992554400000002,29.0,-0.053679968,30.0,-0.126245576,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.20560876782433823,2.0,31.0,-0.145387354,32.0,0.145387354,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.30779449550000004,0.047147209427206474,2.0,33.0,-0.34113260700000003,34.0,-0.274456384,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.3968702725,0.08084214297036856,2.0,35.0,-0.339706245,36.0,-0.4540343,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.0938459110741864,3.0,37.0,-0.08256649,38.0,-0.019496160000000002,39.0,0.10206265,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.082154208,0.061639758491752586,3.0,40.0,-0.15287542,41.0,-0.039840728000000006,42.0,-0.053746476,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.19614423548203785,2.0,43.0,-0.138694919,44.0,0.138694919,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.303363893,0.03397067973198074,2.0,45.0,0.327384791,46.0,0.27934299500000004,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.0985657585000002,0.6265651076864951,2.0,47.0,-1.5416141950000002,48.0,-0.655517322,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.141039028,0.017218888750534938,2.0,49.0,-0.128863435,50.0,-0.15321462100000002,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.42223499133333336,0.21543795186770665,3.0,51.0,-0.408779795,52.0,-0.213839998,53.0,-0.644085181,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.4551565780496403,3.0,54.0,-0.490378705,55.0,0.08143937600000001,56.0,0.408939329,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,2.3129646346357427e-18,0.06172834372720535,3.0,57.0,-0.071271396,58.0,0.036460018000000004,59.0,0.034811378000000004,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.224616634,0.12774630014383723,3.0,60.0,0.35022037300000003,61.0,0.094830492,62.0,0.228799037,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.18693945033052498,2.0,63.0,-0.132186153,64.0,0.132186153,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.4334942595,0.2029200317655358,2.0,65.0,-0.290008129,66.0,-0.57698039,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.2643553501562632,4.0,67.0,-0.067474267,68.0,-0.047172344000000005,70.0,0.370613366,71.0,-0.255966755,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.067794202,0.6600277078616695,2.0,69.0,-0.53450427,72.0,0.398915866,,,,,,,,,,,,
