,PA3832
SRX7442752,-0.03555809
SRX7442753,0.03555809
SRX7442754,0.0067360020000000005
SRX7442755,0.093621142
SRX7442756,0.157314849
SRX7442757,-0.05638967
SRX7442758,0.1461099
SRX7442759,-0.11310975000000001
SRX7442761,-0.162494243
SRX7874204,0.036990464
SRX7874205,-0.036990464
SRX7874206,-0.991753572
SRX7874207,-0.555300435
SRX8639787,-0.11538205600000001
SRX8639788,0.11538205600000001
SRX8639789,-0.349872512
SRX8639790,-0.395829199
SRX8639791,-0.144884453
SRX8639792,0.00366247
SRX8639793,-1.4680324740000001
SRX8639794,-1.492044069
SRX8639795,-1.5400027729999999
SRX8639796,-1.477519453
SRX8639797,-0.004968453
SRX8639798,-0.13484005200000002
SRX8639800,0.076260004
SRX2940624,0.481090179
SRX2940626,0.13381496
SRX2940627,0.386078238
SRX2940628,-0.12411888400000001
SRX2940629,-0.26195935400000003
ERX2195929,0.0022320490000000003
ERX2195930,-0.0022320490000000003
ERX2195931,0.12057366200000001
ERX2195932,0.084300255
ERX2195933,-0.029328747000000002
ERX2195934,-0.16569192100000002
SRX4579961,0.008361739
SRX4579962,0.13680967200000002
SRX4579963,-0.145171411
SRX4579964,1.232702263
SRX4579965,1.028713984
SRX4579966,1.335122525
SRX540108,-0.12016863200000001
SRX540109,0.12016863200000001
SRX540110,0.48890617000000003
SRX540111,0.62710771
SRX540112,-1.080225929
SRX540113,-0.651218638
SRX540114,0.732966224
SRX540115,0.9149291540000001
SRX1737662,0.19178898800000002
SRX1737664,-0.218088679
SRX1737665,-0.5222417580000001
SRX1737667,-0.353794987
SRX1737668,0.243305858
SRX1737670,0.110489129
SRX6976948,0.069426057
SRX6976949,-0.15160309200000002
SRX6976950,0.08217703500000001
SRX6976951,0.5196320950000001
SRX6976952,0.29993349999999996
SRX6976953,0.668343733
SRX5630349,-0.057171935
SRX5630350,0.057171935
SRX5630351,0.5352923470000001
SRX5630352,-0.06959551900000001
SRX4342817,0.26556092400000003
SRX4342818,-0.029309016
SRX4342819,-0.177194062
SRX4342820,-0.054721405
SRX4342821,-0.181530503
SRX4342822,-0.161051632
SRX1411278,-0.281381741
SRX1411287,-0.14733389200000002
SRX1411289,-0.463319621
SRX1411279,0.210461273
SRX1411280,0.070920468
SRX1411281,-0.8627450320000001
SRX1411282,-0.7605498890000001
SRX1411283,0.09229214100000001
SRX1411284,0.112916975
SRX1411285,-0.12432524600000001
SRX1411286,0.254046037
SRX1411288,0.073259128
SRX2662717,-0.7696539010000001
SRX2662718,-0.391040655
SRX2662721,0.117415246
SRX2662722,-0.117415246
ERX2300159,-0.144792512
ERX2300160,0.144792512
ERX2300161,0.05287163
ERX2300162,0.309109354
ERX2300163,-0.48928296400000004
ERX2300164,0.21627136100000002
ERX2300165,-0.066146656
ERX2300166,0.18058208
ERX2300167,-0.10618980700000001
ERX2300168,0.17087885
ERX2300169,-0.027283721
ERX2300170,-0.5851087500000001
SRX6747256,0.024858816000000002
SRX6747257,0.12440495700000001
SRX6747258,0.111715964
SRX6747259,-0.19127347700000003
SRX6747260,-0.06970626
SRX6747265,-0.570192432
SRX6747266,-0.102987774
SRX6747268,0.07833263500000001
SRX6747269,0.106697053
ERX2456848,-0.33176185900000005
ERX2456849,-0.29009361100000003
ERX2456850,0.16733382700000002
ERX2456851,-0.374314052
ERX2456852,0.2323418
ERX2456853,0.275633497
ERX2456854,-0.144435234
ERX2456855,-0.098780531
ERX2456856,-0.085526577
ERX2456857,-0.25645464500000004
ERX2456858,0.45702920900000005
ERX2456859,0.128167777
SRX1156127,0.23879029000000002
SRX1156135,-0.23879029000000002
SRX1156136,-0.30777349400000004
SRX1156137,-0.521179193
SRX1156138,-0.037122936
SRX1156140,-0.038852969
ERX3558798,-0.47451624800000003
ERX3558799,-0.662161426
ERX3558800,-0.485360758
ERX3558801,-0.572034087
ERX3558802,-0.194692372
ERX3558803,0.011345147
ERX3558804,0.080631882
ERX3558805,0.102715343
ERX3593017,-1.112115468
ERX3593018,-1.301004024
ERX3593020,-0.160454401
ERX3593021,0.045588818
ERX3593022,0.11486558300000001
SRX2520351,-1.201673661
SRX2520352,-0.856342064
SRX2520353,-1.343185545
SRX2520354,-1.105274569
SRX2520355,0.6290876080000001
SRX2520356,0.49813251700000005
SRX2520357,0.930795601
SRX2520358,0.28419276400000004
SRX2520359,0.45554811700000003
SRX2520360,0.716393307
SRX3169722,0.15673330300000002
SRX3169723,0.22628274
SRX3169725,0.170716167
SRX3169726,-0.127237875
SRX3169728,-0.043478292
SRX8143226,-0.042035191
SRX8143227,0.042035191
SRX8143228,0.139017586
SRX8143229,0.30092559700000004
SRX6853212,-0.152488586
SRX6853213,0.152488586
SRX6853214,-0.030482547000000002
SRX6853215,-0.140622578
SRX7747527,-0.456931513
SRX7747528,-0.6101244840000001
SRX7747537,-0.398547101
SRX7747538,-0.004663846
SRX7747540,0.004663846
Paeru_0017,-0.057902893000000004
Paeru_0018,-0.097682553
Paeru_0019,-0.13613344100000002
Paeru_0020,-0.31114577
Paeru_0033,-0.21177207
Paeru_0034,-0.266810186
Paeru_0035,-0.264973022
Paeru_0036,-0.416294594
Paeru_0037,-0.18507082
Paeru_0038,-0.45934445500000004
Paeru_0039,0.349576155
Paeru_0041,0.259782153
Paeru_0040,-0.21281417
Paeru_0042,-0.35199001100000005
Paeru_0043,0.18164876500000002
Paeru_0044,0.43669348700000005
Paeru_0045,0.596261028
Paeru_0046,0.134240111
Paeru_0047,-0.134240111
Paeru_0048,0.26993210300000003
Paeru_0049,0.325873151
Paeru_0050,-0.19743986900000002
Paeru_0051,0.09026402
Paeru_0052,0.014048703000000001
Paeru_0053,0.08121020100000001
Paeru_0056,0.5553845270000001
Paeru_0057,0.500773523
Paeru_0058,0.274611631
Paeru_0059,0.18104102600000002
Paeru_0060,0.329252822
Paeru_0061,0.409736818
Paeru_0062,0.539816638
Paeru_0063,0.67982303
Paeru_0064,0.7238524970000001
Paeru_0065,0.200731712
Paeru_0066,0.24507028100000003
Paeru_0068,0.25698880300000004
Paeru_0069,0.8934662170000001
Paeru_0070,-0.034207929000000005
Paeru_0071,-0.337616059
Paeru_0072,0.38880413
Paeru_0073,0.321733153
Paeru_0074,0.572638194
Paeru_0075,0.46385571900000006
Paeru_0077,0.154336424
Paeru_0106,-0.003584289
Paeru_0107,-0.034560270000000004
Paeru_0111,0.308810742
Paeru_0112,0.187176631
Paeru_0131,0.18425659200000002
Paeru_0132,-0.49903214
Paeru_0133,-0.096220435
Paeru_0134,-0.204500221
Paeru_0135,0.25241409
Paeru_0136,-0.068607782
Paeru_0137,-0.275770181
Paeru_0138,0.40605307100000004
Paeru_0161,0.577939909
Paeru_0162,0.268359418
Paeru_0166,0.544600312
Paeru_0167,0.463429264
Paeru_0220,1.6331502370000002
Paeru_0221,1.39516162
Paeru_0258,-0.538696089
Paeru_0259,-0.06633451800000001
Paeru_0260,2.154770398
Paeru_0261,-5.552271868
Paeru_0262,1.382830064
Paeru_0263,1.967393832
Paeru_0264,2.128154661
Paeru_0265,2.19066129
Paeru_0266,2.233264466
Paeru_0267,2.018414697
Paeru_0268,1.229469285
Paeru_0269,1.958128591
Paeru_0270,1.6331270070000001
Paeru_0271,1.776600695
Paeru_0282,1.398299923
Paeru_0283,0.7283851960000001
Paeru_0284,0.623337463
Paeru_0285,0.744946949
Paeru_0286,0.264887461
Paeru_0287,0.23189905900000002
Paeru_0001,0.331653224
Paeru_0002,0.074701955
Paeru_0005,-1.2657448900000001
Paeru_0006,-1.380444022
Paeru_0007,-0.152923204
Paeru_0009,-0.197879765
Paeru_0011,0.036459715000000004
Paeru_0012,0.358728376
Paeru_0013,0.43454500700000004
Paeru_0014,-0.791315725
Paeru_0021,0.43890385
Paeru_0022,-0.139654139
Paeru_0023,-0.44654723900000004
Paeru_0024,0.157958388
Paeru_0025,0.10466077600000001
Paeru_0026,-0.183139188
Paeru_0031,-0.9118153560000001
Paeru_0032,-0.882959378
Paeru_0102,0.538994304
Paeru_0103,0.13181051400000002
Paeru_0104,0.0027170560000000002
Paeru_0105,-0.733773525
Paeru_0108,0.284557045
Paeru_0109,0.568370873
Paeru_0110,0.7333556950000001
Paeru_0121,0.5015649090000001
Paeru_0122,0.07849961
Paeru_0123,0.316871773
Paeru_0124,-0.053556873000000005
Paeru_0125,0.590605901
Paeru_0126,0.616568964
Paeru_0127,0.566560327
Paeru_0128,-0.199017041
Paeru_0129,-0.005427607
Paeru_0139,0.272952656
Paeru_0140,0.360605885
Paeru_0157,-0.257598114
Paeru_0158,-0.12436714800000001
Paeru_0159,-0.293864307
Paeru_0160,-0.42798829200000005
Paeru_0163,0.678356889
Paeru_0165,0.6275795780000001
Paeru_0218,1.14944305
Paeru_0219,0.954842767
Paeru_0254,0.516420521
Paeru_0256,0.633864192
Paeru_0257,0.605818732
SRX591667,0.19738618700000002
SRX591668,-0.456182499
SRX591669,-0.5599089930000001
SRX591670,-1.500244285
SRX591671,-0.21758721800000003
SRX591675,-0.19738618700000002
SRX591676,-0.43742782100000005
SRX591677,-0.91182316
SRX591678,-1.5137766190000002
SRX591679,0.097344491
ERX541575,0.30806049900000004
ERX541576,-0.41096456800000003
ERX541577,0.28220671
ERX541578,1.235034968
ERX541585,-0.39021318
ERX541586,-2.136242252
ERX541587,-0.305009119
ERX541588,0.305009119
ERX541593,-0.6628811640000001
ERX541594,-0.36340207300000005
ERX541595,-0.13684132400000001
ERX541596,-2.455103843
SRX3763712,-0.09216858600000001
SRX3763714,0.09216858600000001
SRX3763715,0.403584916
SRX3763716,0.37453561300000004
SRX3763717,0.244113025
ERX2259197,-0.221047875
ERX2259198,-0.10725780800000001
ERX2259199,-0.041346464
ERX2259200,0.041346464
SRX1516139,-0.21809893600000002
SRX1516140,0.21809893600000002
SRX1516141,0.23895103
SRX1516142,-0.014209143
ERX2068556,0.111724715
ERX2068557,0.07018524300000001
ERX2068558,0.027487677000000002
ERX2068559,0.19719936600000001
ERX2068560,-0.21277799400000003
ERX2068561,0.015578628
SRX2652927,-0.59671389
SRX2652931,-0.304009798
SRX2652933,-0.12873019600000002
SRX2652935,0.25145759
