,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.050286733130083125,2.0,0.0,-0.03555809,1.0,0.03555809,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.050178572000000005,0.06143707167834255,2.0,2.0,0.0067360020000000005,3.0,0.093621142,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.08234502633333333,0.12027832180218434,3.0,4.0,0.157314849,5.0,-0.05638967,6.0,0.1461099,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.13780199650000002,0.03492010988575959,2.0,7.0,-0.11310975000000001,8.0,-0.162494243,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.052312415867273726,2.0,9.0,0.036990464,10.0,-0.036990464,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.7735270035,0.30861897284284123,2.0,11.0,-0.991753572,12.0,-0.555300435,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.16317486844969195,2.0,13.0,-0.11538205600000001,14.0,0.11538205600000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.2217309235,0.1856861492744594,4.0,15.0,-0.349872512,16.0,-0.395829199,17.0,-0.144884453,18.0,0.00366247,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.4943996922500002,0.031965411568169094,4.0,19.0,-1.4680324740000001,20.0,-1.492044069,21.0,-1.5400027729999999,22.0,-1.477519453,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.021182833666666675,0.10647998880589472,3.0,23.0,-0.004968453,24.0,-0.13484005200000002,25.0,0.076260004,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.3074525695,0.24556066229294338,2.0,26.0,0.481090179,27.0,0.13381496,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.34138292749542076,3.0,28.0,0.386078238,29.0,-0.12411888400000001,30.0,-0.26195935400000003,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.003156593967681305,2.0,31.0,0.0022320490000000003,32.0,-0.0022320490000000003,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.10243695850000001,0.025649172066439588,2.0,33.0,0.12057366200000001,34.0,0.084300255,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.097510334,0.09642332503952111,2.0,35.0,-0.029328747000000002,36.0,-0.16569192100000002,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,9.25185853854297e-18,0.1411763854254362,3.0,37.0,0.008361739,38.0,0.13680967200000002,39.0,-0.145171411,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.1988462573333332,0.1559846798221326,3.0,40.0,1.232702263,41.0,1.028713984,42.0,1.335122525,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.16994410914622152,2.0,43.0,-0.12016863200000001,44.0,0.12016863200000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.5580069400000001,0.09772324610442386,2.0,45.0,0.48890617000000003,46.0,0.62710771,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.8657222835,0.30335396464457054,2.0,47.0,-1.080225929,48.0,-0.651218638,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.823947689,0.12866722172757314,2.0,49.0,0.732966224,50.0,0.9149291540000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.18284714966666668,0.3583175276213031,3.0,51.0,0.19178898800000002,52.0,-0.218088679,53.0,-0.5222417580000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.3135095540734165,3.0,54.0,-0.353794987,55.0,0.243305858,56.0,0.110489129,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-4.625929269271485e-18,0.13144683331278648,3.0,57.0,0.069426057,58.0,-0.15160309200000002,59.0,0.08217703500000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.4959697760000001,0.18534145232549007,3.0,60.0,0.5196320950000001,61.0,0.29993349999999996,62.0,0.668343733,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.08085332586411303,2.0,63.0,-0.057171935,64.0,0.057171935,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.23284841400000003,0.42772031190605975,2.0,65.0,0.5352923470000001,66.0,-0.06959551900000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.18914666131446703,4.0,67.0,0.26556092400000003,68.0,-0.029309016,70.0,-0.054721405,71.0,-0.181530503,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.16912284700000002,0.01141442171782917,2.0,69.0,-0.177194062,72.0,-0.161051632,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-4.625929269271485e-18,0.25347519048450345,3.0,73.0,-0.281381741,76.0,0.210461273,77.0,0.070920468,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.17913146166666669,0.2696989109120227,3.0,74.0,-0.14733389200000002,75.0,-0.463319621,84.0,0.073259128,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5103342600000002,0.5243852555134033,3.0,78.0,-0.8627450320000001,79.0,-0.7605498890000001,80.0,0.09229214100000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.08087925533333333,0.191209357932206,3.0,81.0,0.112916975,82.0,-0.12432524600000001,83.0,0.254046037,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.5803472780000001,0.2677199936936505,2.0,85.0,-0.7696539010000001,86.0,-0.391040655,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.1660502333225733,2.0,87.0,0.117415246,88.0,-0.117415246,,,,,,,,,,,,
