k,name,in_iM,gene_weight,regulator,function,category
30,Unc-7,False,0.023946280400000002,,Uncharacterized iModulon 7,Uncharacterized
36,ppGpp,False,-0.018269066100000002,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
41,cyd,False,0.017385515,,Consists of cyd operon,Energy metabolism
24,Unc-3,False,-0.017052006300000002,,Uncharacterized iModulon 3,Uncharacterized
3,PhoR-PhoB,False,0.0156256816,,Two-component system regulating inorganic phosphate levels,Inorganic ions
1,NDH-1,False,-0.015149740600000001,,NADPH dehyrogenase I operon,Energy metabolism
32,Unc-8,False,-0.014755641100000001,,Uncharacterized iModulon 8,Uncharacterized
47,Heavy metal resistance,False,0.014609272500000001,,ISPpu12 gene cluster/heavy metal resistance,Stress
31,Type IV Pili,False,0.011738883700000001,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
44,Unc-12,False,0.0106410893,,Uncharacterized iModulon 12,Uncharacterized
18,Tyrosine,False,-0.009638041600000001,,Tyrosine transport and metabolism,Amino acid metabolism
21,Unc-2,False,-0.0091344793,,Uncharacterized iModulon 2,Uncharacterized
12,Motility,False,0.008876242500000001,,Fimbrial subunits,Virulence
38,Unc-11,False,-0.008724947700000001,,Uncharacterized iModulon 11,Uncharacterized
34,Leucine,False,0.008693922100000001,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
2,BfmR-BfmS,False,0.0075343958,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
37,Unc-10,False,0.0074455097,,Uncharacterized iModulon 10,Uncharacterized
45,Fe-S Cluster,False,-0.0055376579,,Fe-S cluster assembly,Energy metabolism
22,Translation,False,-0.0055038875000000004,,Translational machinery,Functional
48,Unc-13,False,-0.005353941300000001,,Uncharacterized iModulon 13,Uncharacterized
17,adeB KO,False,-0.0052030022,AdeR,Effect of adeB knockout,Genomic
20,Lipoprotein,False,0.0047484097,,Increased activity in colistin and LL-37 treatment,Virulence
7,Cbl/GigC,False,0.0047151217,,Sulfur transport and cysteine metabolism,Inorganic ions
33,Unc-9,False,0.0044685555000000005,,Uncharacterized iModulon 9,Uncharacterized
35,KpdD-KpdE,False,0.0040758394000000005,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
43,AMR,False,0.0033304846,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
19,mumR,False,0.0031765858000000003,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
26,Unc-4,False,-0.0030699648,,Uncharacterized iModulon 4,Uncharacterized
28,PaaX,False,-0.0029500666,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
8,R7 mutant,False,-0.0029282080000000003,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
4,Fur-2,False,-0.0025832086000000002,Fur,Iron homeostasis,Inorganic ions
25,GigA-GigB,False,-0.0022071409,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
6,GigA-GigB KO,False,-0.0020107313,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
11,Acetoin/butanediol,False,0.0016801633,,Acetoin and butanediol catabolic pathways ,Energy metabolism
42,ABUW_1645 OE,False,0.0016779828,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
39,RpoH,False,0.0014619342,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
0,Fur-1,False,-0.0014249195000000001,Fur,Iron homeostasis,Inorganic ions
40,LldR,False,0.0013752857,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
29,Unc-6,False,0.0012908704,,Uncharacterized iModulon 6,Uncharacterized
15,CRISPR,False,-0.0011361175,,Endogenous CRISPR-Cas system,Stress
46,Urease/Ammonia,False,0.0011334633,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
9,ABUW_1645,False,0.0010309347,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
5,Pnt,False,-0.0009329697,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
27,Unc-5,False,-0.0008760963,,Uncharacterized iModulon 5,Uncharacterized
13,Unc-1,False,-0.0006449261,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
23,Amino acid,False,0.0006367025,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
10,Prophage,False,0.0004090349,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
16,HGT,False,-0.0003483097,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
14,GacA-GacS,False,0.0002064877,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
