k,Name,in_iM,gene_weight,Regulator,Function,Category
6,DLP12,True,0.2755590072,,,Prophage
170,GadE+FliZ,False,0.0509925466,GadE and FliZ,,Membrane Homeostasis
98,oxyR ALE,False,-0.042634519100000004,,,Redox Stress
3,Membrane-1,False,-0.0413606637,,,Membrane Homeostasis
205,SSW_cspC,False,0.038192272400000005,,,Unknown
112,BluR,False,0.0367894847,BluR,,Extracellular Structures
207,SG_alaE,False,0.0343279138,,,Unknown
128,Single Reads,False,-0.0339158004,,,Unknown
71,Molybdopterin,False,0.0325874195,Molybdopterin,,Cofactor Metabolism
121,Cytochrome bd-I,False,-0.0325873316,,,Energy Metabolism
194,PhoP,False,0.0322874426,PhoP,,Metal Homeostasis
12,Curli,False,-0.0319609865,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
124,ArgP,False,-0.030635405,ArgP,,Amino Acid Metabolism
157,FecI,False,-0.0297918595,FecI,,Metal Homeostasis
1,SG_yzfA,False,-0.0288289379,,,Unknown
81,Membrane Stress,False,0.0279869962,,,Membrane Homeostasis
21,SG_yfaH,False,-0.025526802600000002,,,Unknown
209,SG_ymcE,False,-0.0244279654,,,Unknown
83,Lrp,False,0.0235615107,Lrp,,Amino Acid Metabolism
197,BasR,False,-0.023158494300000002,BasR,,Metal Homeostasis
214,SG_ynaM,False,0.0220337811,,,Unknown
215,GlpR-2,False,-0.021020723,GlpR,,Carbon Metabolism
118,AHAS I,False,0.0208140329,,,Amino Acid Metabolism
136,ComR/FlhDC/SgrR,False,0.0197328446,ComR or FlhDC or SgrR,,Motility
189,ExuR/YdfH/RhaRS,False,0.0196225204,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
206,AA-related,False,-0.0193789449,,,Amino Acid Metabolism
24,BtsR,False,0.0192079941,BtsR,,Carbon Metabolism
26,LPS,False,-0.019099938900000002,,,Extracellular Structures
171,ComR/MarR,False,-0.018987011,ComR or MarR,,Metal Homeostasis
116,Hot TALE Mut-1,False,-0.0188430333,,,Unknown
62,NsrR,False,-0.0180221616,NsrR,,Redox Stress
120,RpoE,False,0.018019751,RpoE,,Membrane Homeostasis
132,ydcI KO,False,0.0172688469,,,Redox Stress
213,SG_ybfQ,False,0.017233496,,,Unknown
37,NrdR,False,-0.017206722600000002,NrdR,,Nucleotide Metabolism
2,SG_ytiD,False,-0.0166620671,,,Unknown
162,SG_yfiF,False,-0.0163151165,,,Unknown
76,ROS Del,False,-0.0161378624,,,Redox Stress
159,SG_ydfW,False,0.015973777300000002,,,Unknown
173,SG_xisR,False,0.0158986586,,,Unknown
176,GadEXW,False,-0.015656726200000002,GadE or GadX or GadW,,Redox Stress
86,KdpE,False,-0.0154804304,KdpE,,Metal Homeostasis
211,NarL,False,-0.015270320300000001,NarL,,Nitrogen Metabolism
93,Crp-1,False,-0.0151776416,Crp,,Carbon Metabolism
91,FlhDC-1,False,0.0150000215,FlhDC,,Motility
65,SG_ymgI,False,-0.014972062900000001,,,Unknown
82,RcnR,False,-0.0144768885,RcnR,,Metal Homeostasis
100,NtrC-1,False,-0.013528679600000001,RpoN and NtrC,,Nitrogen Metabolism
137,LexA,False,-0.0132436974,LexA,,DNA Damage
175,Hot TALE Mut-2,False,-0.0130862702,,,Unknown
103,Cytochrome c,False,-0.012961195600000001,,,Energy Metabolism
15,TdcAR/CadC,False,-0.012960654700000001,TdcA or TdcR or CadC,,Amino Acid Metabolism
49,SG_ynfT,False,0.0121683742,,,Unknown
42,BW25113,False,0.012087831700000001,,,Strain Difference
156,FliA,False,-0.0118660024,FliA,,Motility
123,PurR,False,-0.011855981500000001,ppGpp and PurR,,Nucleotide Metabolism
73,Fnr-2,False,-0.0118533344,Fnr,,Anaerobiosis
14,Fnr-1,False,0.0114397504,Fnr,,Anaerobiosis
44,NikR+Fnr+NarL,False,-0.0113320537,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
19,Crp-related,False,0.0110732915,,,Carbon Metabolism
52,LldR+ArcA,False,-0.010927738000000001,ArcA and LldR,,Carbon Metabolism
155,PrpR+Cra,False,-0.0107196109,RpoN and PrpR and Cra,,Carbon Metabolism
77,Leucine,False,-0.0107157364,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
144,fur KO,False,0.010650981,,,Metal Homeostasis
13,SG_ymdG,False,0.0106327698,,,Unknown
163,Histidine,False,-0.010549736700000001,His-tRNA and DksA,,Amino Acid Metabolism
165,YheO,False,0.010546712500000001,,,Unknown
66,Fnr+NarLP,False,-0.01031684,Fnr and NarP and NarL,,Nitrogen Metabolism
46,PspF,False,-0.0101421502,RpoN and IHF and PspF,,Phage Shock
63,thrA KO,False,0.0100230365,,,Amino Acid Metabolism
87,PhoB-2,False,0.0099847428,PhoB,,Phosphate Metabolism
16,Fimbriae,False,-0.0099279821,Lrp and H-NS,,Extracellular Structures
201,YbaQ,False,-0.009659599000000001,,,Unknown
38,Cytochrome bo3,False,-0.0093434213,,,Energy Metabolism
202,SG_yojO,False,0.009277413600000001,,,Unknown
0,e14 Removal,False,-0.0092481295,,,Prophage
212,NtrC+RpoS,False,-0.0092331941,NtrC and RpoN and RpoS,,Nitrogen Metabolism
9,NQ-ALE3,False,0.0092180973,,,Energy Metabolism
59,Anaero-related,False,0.009192034600000001,,,Anaerobiosis
130,Fur-2,False,-0.009172502400000001,Fur,,Metal Homeostasis
158,CpxR,False,-0.009160938300000001,CpxR,,Membrane Homeostasis
166,PAL Del-2,False,-0.0091408784,,,Unknown
90,CysB-2,False,-0.0091151993,CysB,,Amino Acid Metabolism
151,CCK-PGI Del,False,-0.0090202523,,,Unknown
174,CCK IS,False,0.008992647000000001,,,Unknown
7,SG_yqhI,False,0.008802718400000001,,,Unknown
187,entC ALE,False,-0.0086859389,,,Unknown
190,CysB+Cbl,False,0.0084845319,CysB and Cbl,,Amino Acid Metabolism
111,CP4-44,False,0.008381005,,,Prophage
216,PdeL,False,0.0081101992,,,Unknown
122,Fur-1,False,0.0080897777,Fur,,Metal Homeostasis
55,PuuR,False,-0.0080852444,RpoS and ArcA and PuuR,,Nitrogen Metabolism
114,LsrR,False,0.0080367206,RpoS and Crp and LsrR,,Quorum Sensing
58,YcjW,False,-0.0080202597,YcjW,,Carbon Metabolism
200,SG_xisD,False,0.007851604,,,Unknown
23,GalRS,False,-0.0077306771000000005,GalR and GalS and Crp,,Carbon Metabolism
17,UTP,False,-0.0076520743000000006,PurR,,Nucleotide Metabolism
25,SG_yafF,False,-0.007649978500000001,,,Unknown
97,ProVWX,False,-0.0075061077,,,Membrane Homeostasis
180,NagC,False,-0.0074483438,NagC,,Carbon Metabolism
99,GadX,False,-0.0073421947000000005,GadX,,Redox Stress
29,SG_ygdT,False,0.00721934,,,Unknown
