,b0544
ecoli_00001,0.1735634705
ecoli_00002,-0.1735634705
ecoli_00003,-0.0752282175
ecoli_00004,-0.1074806625
ecoli_00005,-0.2880514025
ecoli_00006,0.09280237150000001
ecoli_00007,-0.33490824950000003
ecoli_00008,-0.0536909645
ecoli_00009,-0.3582798565
ecoli_00010,-0.5302305945
ecoli_00011,-0.3339384065
ecoli_00012,0.1247846115
ecoli_00014,0.2054927795
ecoli_00015,0.16991664650000002
ecoli_00016,0.27066479050000003
ecoli_00017,-0.0471373765
ecoli_00018,0.031541215500000004
ecoli_00019,-0.3817428095
ecoli_00020,-0.7203720055
ecoli_00021,-0.1468275165
ecoli_00022,-0.35545979250000004
ecoli_00023,-0.6248753375
ecoli_00024,-0.5714182025
ecoli_00025,-0.6111289485
ecoli_00026,-0.47110568750000004
ecoli_00027,0.6184500445000001
ecoli_00028,0.6259548915
ecoli_00029,0.5495062355
ecoli_00030,0.6662529895
ecoli_00031,0.1969404465
ecoli_00032,0.7987238785
ecoli_00033,0.6393749845000001
ecoli_00034,-0.8167066095000001
ecoli_00035,-0.0189530035
ecoli_00036,0.1715515705
ecoli_00037,-0.0030698975
ecoli_00038,-0.2287361545
ecoli_00039,-0.0323839805
ecoli_00040,-0.3472421895
ecoli_00041,-0.1885039875
ecoli_00042,-0.47805929950000003
ecoli_00043,-0.2073508375
ecoli_00044,-0.2134460655
ecoli_00045,-0.3652029795
ecoli_00046,-0.4535845325
ecoli_00047,-0.2133131825
ecoli_00048,-0.2163925045
ecoli_00049,-0.7108725385
ecoli_00050,-0.29895444250000003
ecoli_00051,-0.2377209365
ecoli_00052,0.15335097250000002
ecoli_00053,-0.0640021855
ecoli_00054,2.0320760025
ecoli_00055,1.6132728765
ecoli_00056,0.6633745345000001
ecoli_00057,0.4726588815
ecoli_00058,0.1628484305
ecoli_00059,0.32637358450000004
ecoli_00060,0.1731312385
ecoli_00061,0.0220748645
ecoli_00062,-0.3723140365
ecoli_00063,0.6005007515
ecoli_00064,-0.0172528615
ecoli_00065,-0.0885923025
ecoli_00066,-0.0426737565
ecoli_00067,0.16216568250000002
ecoli_00068,0.2679258975
ecoli_00070,0.31547628650000004
ecoli_00071,0.4019520995
ecoli_00072,0.0861260965
ecoli_00073,-0.2394855075
ecoli_00074,-1.0366867695
ecoli_00075,0.28860611750000004
ecoli_00077,0.2595852185
ecoli_00078,1.0108544465
ecoli_00079,0.0774741305
ecoli_00080,0.2951333055
ecoli_00081,1.1479818875
ecoli_00082,-0.0114598565
ecoli_00083,-0.2757090605
ecoli_00084,-0.37464751350000003
ecoli_00085,0.0780287455
ecoli_00086,0.6212851675000001
ecoli_00087,0.2073480835
ecoli_00088,-0.3073588425
ecoli_00089,-0.15276491350000002
ecoli_00090,-0.0385375025
ecoli_00091,-0.0039194135
ecoli_00092,-0.15707735150000002
ecoli_00093,-0.8022561835
ecoli_00094,-0.4450766595
ecoli_00095,-0.32101106150000003
ecoli_00096,-0.0008776125
ecoli_00097,-0.5399976925000001
ecoli_00098,-1.0366867695
ecoli_00099,-0.32746549150000004
ecoli_00100,-0.0446901885
ecoli_00101,0.0897226835
ecoli_00102,-0.0548061725
ecoli_00103,0.31378988150000003
ecoli_00104,-0.0226265335
ecoli_00105,-0.1276985525
ecoli_00106,0.2498540995
ecoli_00107,0.1041235595
ecoli_00108,-0.5284015535000001
ecoli_00109,-0.6264184905
ecoli_00110,0.0650819205
ecoli_00111,-0.4114009495
ecoli_00112,0.1571169845
ecoli_00113,-0.0135052435
ecoli_00114,-0.41994551150000003
ecoli_00115,-0.2966268375
ecoli_00116,-0.2147058415
ecoli_00117,-0.2711768385
ecoli_00118,-0.10666049050000001
ecoli_00119,-0.8901844015
ecoli_00120,0.0268759945
ecoli_00121,-0.5751733305
ecoli_00122,-0.1775747155
ecoli_00123,-0.5587339745000001
ecoli_00124,0.4699055485
ecoli_00125,0.7807592605
ecoli_00126,-0.2401184445
ecoli_00127,-0.5991625865
ecoli_00128,-0.1028951635
ecoli_00129,-0.5811667305
ecoli_00130,-0.5526158285
ecoli_00131,-0.8334460765
ecoli_00132,0.3551063405
ecoli_00133,-0.8622824975000001
ecoli_00134,-0.9406001945
ecoli_00135,-0.7673233205000001
ecoli_00136,-0.3440204515
ecoli_00137,-0.1162007525
ecoli_00138,-0.9430524535
