k,name,in_iM,gene_weight,regulator,function,category
27,ribosome,False,0.0451674991,,,
49,tricarboxylic transport,False,0.033734311600000004,,,
45,purR-2,False,0.0292057387,purR,,
107,SPI1 T3SS,False,-0.0249796932,,,
21,tartrate utilization,False,-0.020795052300000002,,,
41,leu-tRNA,False,-0.0200584228,leu-tRNA,,
60,SG4_hilC,False,0.0198373532,,,
76,cdaR,False,-0.0194944245,cdaR,,
58,NikR,False,-0.0187047947,,,
63,prpR,False,0.0181915495,prpR,,
13,ppGpp,False,0.017084403300000002,,,
46,dsdC,False,0.0151526239,dsdC,,
47,SG3_cpxR,False,-0.0150806438,cpxR,,
16,cra,False,0.01430032,cra,,
17,ula-Ascorbate,False,0.0137410988,,,
106,unchar-11,False,0.0130921456,,,
22,cytR,False,0.0130797606,cytR,,
35,glycosyltransferase,False,0.0118911472,,,
103,rpoN-associated,False,0.0118717061,,,
44,molybdate,False,-0.0112767169,,,
113,nsrR,False,0.0112340029,nsrR,,
64,unchar-6,False,-0.0111209687,,,
54,kdpE,False,0.0110792676,kdpE,,
69,proU,False,0.0109878861,,,
96,marR,False,-0.0108438059,marR,,
108,narL,False,0.0107363171,narL,,
42,SPI16,False,0.0104164171,,,
7,gutM,False,-0.010357490300000001,gutM,,
29,SG2_STM2329,False,-0.010261542200000001,,,
28,appY,False,-0.0098401429,appY,,
51,fra,False,0.0097133051,,,
56,rcsc related,False,-0.0095962912,,,
77,arcA-3,False,-0.009499464,arcA,,
53,csrA,False,-0.0094703487,,,
91,lldR,False,-0.0093792562,lldR,,
0,argR-1,False,0.0091622499,argR,,
66,rbsR,False,0.0089659453,rbsR,,
71,birA,False,0.008888994800000001,birA,,
37,torR,False,0.008425599300000001,torR,,
100,tdcA,False,-0.008381763,tdcA,,
12,unchar-2,False,-0.0083431014,,,
31,ppdABC,False,-0.0083205055,,,
15,fim cluster,False,0.008130507,,,
110,unchar-12,False,-0.0080497374,,,
50,yciGFEkatN,False,0.007754813300000001,mcbR,,
52,unchar-5,False,0.00742048,,,
79,lsrR,False,0.0074148836,lsrR,,
92,hyd5,False,-0.0073753565,,,
87,rpoE,False,0.0073380789,rpoE,,
59,rpoS,False,-0.0073093697,rpoS,,
9,SPI1-2,False,-0.0070591628,,,
48,crp-1,False,0.006927515,crp,,
39,zur,False,-0.0065704841,zur,,
109,yji-operon,False,0.0064874561,,,
74,PTS,False,0.006478857100000001,,,
62,SPI2,False,-0.0061713264000000006,,,
68,malT,False,-0.0060251702,malT,,
84,fnr-1,False,0.0058333091000000005,fnr,,
85,argR-2,False,-0.0057390079,argR,,
111,O-antigen,False,0.0055970849,,,
8,glpR,False,-0.0055864452,glpR,,
97,lexA,False,0.0055035381,lexA,,
19,csp-1,False,-0.005406247800000001,,,
20,pmrAB,False,-0.0052492531,,,
112,psp,False,0.0051059989,pspF,,
55,lrp,False,0.0049404164000000006,lrp,,
73,crp-2,False,0.0049197811,,,
114,Macrophage,False,0.0048925168,,,
90,hfq-related,False,0.0048761889,,,
33,pdu,False,0.0047327727,,,
25,phoB,False,0.0046180704,phoB,,
5,narP,False,0.0045751063,narP,,
83,yjiAXY,False,-0.0041418928,,,
61,csgD,False,-0.0041242489,csgD,,
65,rcsA;rcsB,False,-0.0040360886,rcsA;rcsB,,
23,ygbLM,False,0.0037004704,,,
3,fur-2,False,-0.0036716496,fur,,
93,mraZ,False,0.0036178340000000003,mraZ,,
40,unchar-4,False,-0.0035815309,,,
82,cob,False,-0.0035050191000000003,,,
24,flhD;flhC,False,-0.0034885749000000002,flhD;flhC,,
32,dpiA,False,0.0034738942,dpiA,,
34,arcA-1,False,-0.0034233589,arcA,,
2,rstA,False,0.0033975059,rstA,,
101,fnr-2,False,-0.0031322177000000003,fnr,,
30,SPI9,False,-0.0028187745,,,
67,hilD-related,False,-0.0026044627,,,
102,CAMP resistance,False,0.0023864831,,,
11,fliA,False,0.0023856607,fliA,,
75,unchar-7,False,0.0021569719,,,
43,rtcR,False,-0.0021375515000000003,rtcR,,
80,cydABTE,False,-0.0019338377000000001,,,
89,fur-3,False,-0.0019182253,fur,,
14,SG1_STM4302,False,-0.001846748,,,
38,cysB,False,0.0018344228,cysB,,
6,rpoH,False,-0.0018020858,rpoH,,
18,unchar-3,False,0.0014201633,,,
99,unchar-10,False,-0.0012855493,,,
70,arcA-2,False,-0.0012437094,arcA,,
57,metJ,False,0.0012168189,metJ,,
36,nanR,False,-0.0011960206,nanR,,
81,unchar-8,False,0.0011655629,,,
104,SG5_sprB,False,0.0011042779,,,
88,cadC,False,-0.0009213847,cadC,,
1,fur-1,False,-0.0008966501000000001,fur,,
95,rpoN,False,0.0008362175000000001,rpoN,,
94,TPP,False,-0.0007124085,TPP,,
78,SPI1-1,False,-0.0006913221,,,
72,his-tRNA,False,0.0006048609,his-tRNA,,
98,unchar-9,False,0.0003660726,,,
4,unchar-1,False,0.0003049172,,,
105,csp-2,False,0.0002907507,,,
26,fhlA,False,0.0002599453,fhlA,,
10,purR-1,False,0.00025746090000000003,purR,,
86,ADI,False,0.0002457729,,,
