,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,2AA__WT,-3.469446951953614e-18,0.09397107446028655,4.0,0.0,0.101140724,1.0,0.043193224,2.0,-0.0275550721,3.0,-0.11677887590000001
1,2AA__del_ridA,-0.032955261875,0.08987771075639514,4.0,4.0,-0.044911304900000004,5.0,-0.0176323915,6.0,-0.14384170570000002,7.0,0.07456435460000001
2,GC_MS__WT,0.0,0.09717660152061748,3.0,8.0,0.019302086700000002,9.0,-0.1053791164,10.0,0.0860770297,,
3,GC_MS__del_slyA,-1.16528127625,0.12965821257739096,2.0,11.0,-1.2569634776,12.0,-1.0735990749,,,,
4,Rho__WT,-1.3733227518149722e-18,0.09662032525393759,3.0,13.0,-0.096716991,14.0,0.0965233685,15.0,0.00019362250000000002,,
5,Rho__rho_Y80C,0.23719284643333335,0.08346664485643807,3.0,16.0,0.2859165134,17.0,0.1408158478,18.0,0.2848461781,,
6,Rho__rho_K130Q,-0.04007058636666667,0.10317123885077743,3.0,19.0,-0.1578888007,20.0,0.0035592602,21.0,0.0341177814,,
7,flagella__WT,0.0,0.3584711045687569,2.0,22.0,0.2534773489,23.0,-0.2534773489,,,,
8,flagella__del_rfaL,-0.053368868449999995,0.1510574186133008,2.0,24.0,0.0534448566,25.0,-0.1601825935,,,,
9,flagella__del_rfaG,0.20972286735,0.13427674387547842,2.0,26.0,0.3046708635,27.0,0.1147748712,,,,
10,flagella__del_rfaD,1.11204429845,0.42340678298630896,2.0,28.0,1.4114381059,29.0,0.8126504910000001,,,,
11,nusG__WT_OD08,0.0,0.07479953962716465,2.0,30.0,0.052891261700000004,31.0,-0.052891261700000004,,,,
12,omv__spi2_ind_lowOD_intracellularRNAs,-0.8263979257666666,0.15779282498145844,3.0,32.0,-1.0000295483,33.0,-0.7874111889000001,45.0,-0.6917530401,,
13,omv__spi2_ind_highOD_intracellularRNAs,-2.4465011918666666,0.8277287607431498,3.0,34.0,-3.4022699219,36.0,-1.9724250258,37.0,-1.9648086279,,
14,omv__spi1_ind_highOD_intracellularRNAs,-1.6825199363666667,0.03429344233674851,3.0,35.0,-1.6538271311,41.0,-1.7205006864999999,42.0,-1.6732319915,,
15,omv__controlPCN_highOD_intracellularRNAs,-2.6528291422,0.5324810803772813,3.0,38.0,-2.0399514631,39.0,-3.0019506926,40.0,-2.9165852709,,
16,omv__controlPCN_lowOD_intracellularRNAs,4.625929269271485e-18,0.1194127347000246,3.0,43.0,0.0005227153,44.0,-0.1196732343,46.0,0.11915051900000001,,
17,sv5015__STM1625,-0.20683168496666668,0.03530839190434697,3.0,47.0,-0.22748960640000002,48.0,-0.226943162,49.0,-0.16606228650000002,,
18,sv5015__STM0581,-0.6170727765666667,0.10664531099245324,3.0,50.0,-0.5489639071,51.0,-0.7399760086,52.0,-0.562278414,,
19,sv5015__WT,3.3333334212061936e-11,0.05654508917519363,3.0,53.0,-0.0548745515,54.0,0.0580793189,55.0,-0.0032047673,,
20,tomato__tomato_root,-1.3394874740666667,0.15345428434165065,3.0,56.0,-1.5018302718,57.0,-1.3198126556,58.0,-1.1968194948,,
21,tomato__LB,0.0,0.4333730483899225,2.0,59.0,0.3064410213,60.0,-0.3064410213,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.08028776743333334,0.04486884768476561,3.0,61.0,-0.055155011000000004,62.0,-0.13209025030000002,63.0,-0.053618041000000005,,
23,AcrB_efflux_virulence__WT,0.0,0.05563050852781624,3.0,64.0,0.0328207888,65.0,0.0314106297,66.0,-0.0642314185,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.19127171973333335,0.0825301235922437,3.0,67.0,0.1483041098,74.0,0.1390903384,75.0,0.286420711,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.7390351007000001,0.20374515744536836,3.0,68.0,-0.9579609703,69.0,-0.7041756973000001,71.0,-0.5549686345,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.18069275573333335,0.5098669789903846,3.0,70.0,0.0188946361,106.0,-0.7601613322,107.0,0.19918842890000002,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.48645671763333337,0.08385923348738016,3.0,72.0,-0.5117685401000001,79.0,-0.5547443347000001,110.0,-0.39285727810000004,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.09458575283333336,0.2726886487877765,3.0,73.0,-0.29510521640000004,76.0,0.2159192113,109.0,-0.2045712534,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.5719681635000001,0.22319422627287697,3.0,77.0,-0.5895273744,78.0,-0.7858641477,86.0,-0.3405129684,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.6390504958500001,0.16584395521312678,2.0,80.0,-0.5217811105,95.0,-0.7563198812,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.7414829811000001,0.009698273277046733,2.0,81.0,-0.7483406959000001,82.0,-0.7346252663,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.25118565906666673,0.07252777441811233,3.0,83.0,0.174057857,84.0,0.2614873119,85.0,0.31801180830000003,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.0972104774,0.3484834475022425,3.0,87.0,0.46614143610000003,100.0,0.051878653100000005,101.0,-0.22638865700000002,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.16849721620454933,3.0,88.0,-0.0599525302,89.0,-0.1303221518,90.0,0.190274682,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.1687375678666667,0.11696113670716676,3.0,91.0,-1.0445326125,92.0,-1.1849079838,93.0,-1.2767721073,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.024884533400000002,0.047576027893658356,3.0,94.0,0.025460829100000002,119.0,-0.0690963004,120.0,-0.0310181289,,
