k,name,in_iM,gene_weight,regulator,function,category
12,UC-2,False,-0.0278428394238004,,Unknown,Uncharacterized
31,Null-3,False,-0.0224409758533341,,Unknown,Uncharacterized
4,Cysteine,False,-0.0211979735401424,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
21,NorR2,False,-0.0201272371757022,NorR2,Nitrosative stress response,Stress response
1,LiuR/TyrR/Purine,False,0.0162663075075442,LiuR,Branched-chain amino acid degradation,Amino acid
44,UC-9,False,0.0162542888624699,,Unknown,Uncharacterized
10,FruR,False,-0.0147389090920124,FruR,Fructose utilization,Carbon source utilization
29,Ribosomal proteins,False,0.0145906621304191,,Translation machinery,Translation
40,QstR,False,0.0145613406651953,QstR,Competence QstR regulation,Competence
15,Zur,False,-0.0144546276458267,Zur,Zinc homeostasis,Element homeostasis
23,GlpR,False,0.0132953573832301,,Glycerol utilization,Carbon source utilization
17,Flagellar-2,False,-0.0130309249044792,,flagellar assembly protein (Class3),Structural components
11,Chaperone,False,-0.0128538005983932,,Chaperone protiens,Translation
0,UC-1,False,-0.0123366504220446,,Unknown,Uncharacterized
16,UC-4,False,-0.0122445914014906,,Unknown,Uncharacterized
13,Null-1,False,0.0120752613643213,,Unknown,Uncharacterized
25,PhrR,False,0.0116777648860393,PhrR,Light-dependent DNA repair,Stress response
14,UC-3,False,-0.0106471253707504,,Unknown,Uncharacterized
37,Arabinose,False,-0.0098621765155094,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
35,ArgR,False,0.0093885263388643,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
38,UC-7,False,0.0089626171699144,,Unknown,Uncharacterized
3,TRAP,False,0.0088373422490949,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
30,GntR,False,-0.0082170146082165,GntR,Gluconate utilization,Carbon source utilization
2,MetR/TPP,False,-0.0079279865932685,TPP,Methionine biosynthesis,Amino acid
9,Flagellar-1,False,-0.0062616570823185,,flagellar assembly protein (Class2),Structural components
18,Fur,False,-0.0054103471431929,Fur,Ion homeostasis,Element homeostasis
27,Maltose,False,-0.0047723291054299,,Maltose utilization,Carbon source utilization
33,TreR,False,0.0044018651135417,TreR,,
32,CueR,False,-0.0043784418248467,CueR,Copper resistance,Element homeostasis
42,UC-8,False,-0.0043013731558178,,Unknown,Uncharacterized
8,GalR,False,-0.0042853766958013,GalR,D-galactose utilization ,Carbon source utilization
36,Null-4,False,0.003883272947168,,Unknown,Uncharacterized
19,UC-5,False,0.0037509121262748,,Unknown,Uncharacterized
34,Phage-2,False,0.0036425005212312,,Phage,Phage
6,Ttr/Vi,False,0.0033907794255115,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
26,Null-2,False,-0.0030961241885467,,Unknown,Uncharacterized
22,UC-6,False,0.0028704805739883,,Unknown,Uncharacterized
24,Phage-1,False,0.0019321762734738,,Phage,Phage
7,NarP,False,-0.0019115642937685,NarP,Nitrate and nitrite respiration,Energy metabolism
28,FNR,False,0.0014626072763635,,Fumarate and nitrate reduction,Energy metabolism
5,CytochromeO,False,-0.0013214049888504,,Cytochrome O,Energy metabolism
41,Biofilm,False,0.0011260212115281,,Biofilm formation,Structural components
20,TfoX,False,-0.0006730813699361,TfoX,Competence TfoX regulation,Competence
39,AhpCF,False,0.0006497690799366,,Alleviation of oxidative stress,Stress response
43,MetJ,False,1.969987364275286e-05,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
