,b1196
p1k_00001,0.18384534300000024
p1k_00002,-0.18384534299999974
p1k_00003,0.3693341989999999
p1k_00004,0.19761443199999995
p1k_00005,-0.278052631
p1k_00006,-0.6854280319999999
p1k_00007,0.7694362250000002
p1k_00008,0.2643978250000001
p1k_00009,-0.7389507319999997
p1k_00010,-0.9027788279999998
p1k_00011,-0.5635604069999998
p1k_00012,-0.7602648349999996
p1k_00014,-0.3252653739999998
p1k_00015,-0.5173891279999999
p1k_00016,-1.055308928
p1k_00017,-0.032645708
p1k_00018,-0.19725888199999986
p1k_00019,-0.7237463659999999
p1k_00020,-0.6488498730000001
p1k_00021,0.02805493400000003
p1k_00022,-0.28540540299999995
p1k_00023,-0.4650267329999998
p1k_00024,-0.4687089159999998
p1k_00025,0.2253991690000001
p1k_00026,-0.02817665400000013
p1k_00027,-0.02082634500000013
p1k_00028,0.2719829310000001
p1k_00029,-0.428566139
p1k_00030,0.30482402099999995
p1k_00031,0.5973279160000002
p1k_00032,0.4970936909999999
p1k_00033,0.5390366880000004
p1k_00034,-2.388485556
p1k_00035,-1.0127217439999998
p1k_00036,0.07192544300000048
p1k_00037,0.10708483300000048
p1k_00038,-0.013042349999999649
p1k_00039,-1.5845339019999998
p1k_00040,-2.425709666
p1k_00041,-0.52595817
p1k_00042,-0.690953215
p1k_00043,-1.043595906
p1k_00044,-1.6091289169999998
p1k_00045,-1.137916611
p1k_00046,-1.421557526
p1k_00047,-0.8528187079999999
p1k_00048,-1.171069201
p1k_00049,-2.13089522
p1k_00050,0.507693422
p1k_00051,-0.689387456
p1k_00052,-0.7422224640000001
p1k_00053,-1.012296532
p1k_00054,1.2017548840000003
p1k_00055,0.5799186000000001
p1k_00056,0.2184436390000002
p1k_00057,-0.05268127099999997
p1k_00058,-0.6998100299999996
p1k_00059,-1.371590857
p1k_00060,-0.8262749010000001
p1k_00061,-0.7123531439999997
p1k_00062,-0.21672194999999966
p1k_00063,0.014946774000000218
p1k_00064,1.4609377070000005
p1k_00065,1.4966831020000004
p1k_00066,1.1974051959999998
p1k_00067,1.3871993109999998
p1k_00068,0.3295849230000005
p1k_00070,-0.4124184020000001
p1k_00071,-0.3274001649999998
p1k_00072,-1.2543313109999998
p1k_00073,-0.42866170599999975
p1k_00074,-1.392030609
p1k_00075,0.15373084800000034
p1k_00077,-0.02918171699999972
p1k_00078,0.9487455850000002
p1k_00079,-1.678741566
p1k_00080,-0.20586907300000007
p1k_00081,0.17218623200000005
p1k_00082,-1.107288474
p1k_00083,-0.22951526599999994
p1k_00084,-0.7823762129999999
p1k_00085,-0.19713826600000006
p1k_00086,-0.0787243580000001
p1k_00087,-0.42995115299999975
p1k_00088,-0.8443528799999998
p1k_00089,-0.962348157
p1k_00090,-1.395548901
p1k_00091,-0.7576886950000001
p1k_00092,-0.34965097999999983
p1k_00093,-0.5587626989999999
p1k_00094,-1.5773714959999998
p1k_00095,-1.121254351
p1k_00096,-1.012011173
p1k_00097,-0.517661559
p1k_00098,-1.954903567
p1k_00099,-1.362188751
p1k_00100,-0.4808571559999999
p1k_00101,-2.022227823
p1k_00102,-0.909907269
p1k_00103,-2.218515569
p1k_00104,-3.039570403
p1k_00105,-1.127719046
p1k_00106,-0.8380465029999997
p1k_00107,-0.8328527189999999
p1k_00108,0.09789158100000027
p1k_00109,-0.06986747299999996
p1k_00110,-0.4167914910000001
p1k_00111,-0.7895128360000001
p1k_00112,-0.4070005779999999
p1k_00113,-1.4613672640000002
p1k_00114,-1.055837696
p1k_00115,-1.308047788
p1k_00116,-0.8960770299999998
p1k_00117,-0.904300987
p1k_00118,-1.135423198
p1k_00119,-0.8066318689999998
p1k_00120,-2.080817212
p1k_00121,-0.6197218039999997
p1k_00122,-0.7893070930000001
p1k_00123,-1.144279139
p1k_00124,-1.6064772840000001
p1k_00125,-1.870421652
p1k_00126,-2.528304372
p1k_00127,-2.1773671059999997
p1k_00128,-2.43045275
p1k_00129,-1.847011207
p1k_00130,-2.2183226940000003
p1k_00131,-1.778420374
p1k_00132,-3.039570403
p1k_00133,-1.350413586
p1k_00134,-2.073232416
p1k_00135,-2.4799739730000003
p1k_00136,-2.698455673
p1k_00137,-1.007034859
p1k_00138,-1.780690685
p1k_00139,-1.1694391359999998
p1k_00140,-1.532550562
p1k_00141,-0.4991835789999999
p1k_00142,0.1260407990000001
p1k_00143,0.6975816450000001
p1k_00144,0.42103259000000026
p1k_00145,-0.905864922
p1k_00146,-0.869840843
p1k_00147,-0.6628616159999998
p1k_00148,-2.607855938
p1k_00149,-1.0028108039999997
p1k_00150,-0.8732829660000001
p1k_00151,-1.4786550339999998
p1k_00152,-1.762551753
p1k_00153,-1.810880641
p1k_00154,-0.05341689300000008
p1k_00155,-0.5566209739999999
p1k_00157,-0.4689269029999998
p1k_00158,-0.012998829999999906
p1k_00159,-0.8315497669999998
p1k_00160,-0.8063701799999996
p1k_00161,-1.730166949
p1k_00162,-1.06252649
p1k_00163,-1.4251268769999998
p1k_00164,-0.6714809800000001
p1k_00165,-0.8689945749999999
p1k_00166,-1.4197743790000001
p1k_00167,1.354534877
p1k_00168,1.5190638429999996
p1k_00169,0.5100809800000001
p1k_00170,0.2425634109999999
p1k_00171,-0.8374951189999997
p1k_00172,-1.0349047249999996
p1k_00173,-1.406828675
p1k_00174,-1.4112151240000002
p1k_00175,-1.579460238
p1k_00176,-1.2353154039999998
p1k_00177,-1.273208733
p1k_00178,-2.227497415
p1k_00179,-0.494610936
p1k_00180,-1.208618845
p1k_00181,-1.2275945670000001
p1k_00182,-1.510276045
p1k_00183,-0.9860320999999996
p1k_00184,-1.3402031799999998
p1k_00185,-0.6241287230000001
p1k_00186,-1.093125943
p1k_00187,-0.6105727439999997
p1k_00188,-1.269778639
p1k_00189,-1.2964908240000002
p1k_00190,-0.6810719499999998
p1k_00191,-0.4735391449999997
p1k_00192,0.2896288870000001
p1k_00193,0.938254749
p1k_00194,0.6054421539999999
p1k_00195,-0.3017694610000001
p1k_00196,-0.2045499930000001
p1k_00197,0.7528160559999999
p1k_00198,0.8119176440000002
p1k_00199,0.5972146610000002
p1k_00200,0.3801839530000004
p1k_00201,-0.14418966999999985
p1k_00202,-0.11600536299999975
p1k_00203,-1.113866205
p1k_00204,0.016882605000000158
p1k_00205,0.551221945
p1k_00206,0.516110066
p1k_00207,-1.145025754
p1k_00208,-0.35316446899999976
p1k_00209,-0.06085483800000002
p1k_00210,0.035454150000000066
p1k_00211,-0.4118346719999999
p1k_00212,-0.5767094739999998
p1k_00213,-0.6250567280000001
p1k_00214,-0.818172584
p1k_00215,-0.03877986600000005
p1k_00216,-0.2163808060000001
p1k_00217,0.289934911
p1k_00218,0.7154550190000002
p1k_00219,-0.35690606299999983
p1k_00220,-1.0615098749999998
p1k_00221,0.451476096
p1k_00222,0.367129775
p1k_00223,-0.06100293699999959
p1k_00224,0.02133389800000041
p1k_00225,0.191788109
p1k_00226,-0.7422513589999999
p1k_00227,-0.017372445999999986
p1k_00228,0.4532532709999999
p1k_00229,0.22025789600000006
p1k_00230,0.659106864
p1k_00231,0.03222344300000035
p1k_00232,0.15049700600000016
p1k_00233,0.4188022980000001
p1k_00234,-0.499577784
p1k_00235,-0.17899887699999972
p1k_00236,-1.117688968
p1k_00237,-1.085360297
p1k_00238,0.04379525100000015
p1k_00239,-1.2443965699999997
p1k_00240,-0.8110466659999997
p1k_00241,-0.3864591099999997
p1k_00242,-0.02626019299999971
p1k_00243,-0.6993407079999998
p1k_00244,-1.1297910290000002
p1k_00245,-0.406170682
p1k_00246,0.3347125450000004
p1k_00247,0.22964715300000016
p1k_00248,-0.1783631889999997
p1k_00249,-0.2906802909999997
p1k_00250,-0.07519362800000008
p1k_00251,0.8516579970000002
p1k_00252,0.657354738
p1k_00253,-1.4185558539999998
p1k_00254,-1.17059198
p1k_00255,-0.5160468899999997
p1k_00256,-0.6213130229999999
p1k_00257,0.3024396010000001
p1k_00258,0.3302868760000002
p1k_00259,-0.4410297329999997
p1k_00260,-0.968987829
p1k_00261,-0.6060274369999998
p1k_00262,-0.868954687
p1k_00263,-1.324898961
p1k_00264,-1.20137763
p1k_00265,-0.6305417799999997
p1k_00266,-0.10923713599999996
p1k_00267,-0.023697529999999745
p1k_00268,0.09546668000000036
p1k_00269,-0.4836480650000001
p1k_00270,-0.8485029539999998
p1k_00271,-0.9296219889999996
p1k_00272,-1.5103956040000002
p1k_00273,-3.039570403
p1k_00274,-2.091834586
p1k_00275,-0.9364389709999998
p1k_00276,-0.4865467469999998
p1k_00277,-1.0113864209999999
p1k_00278,-1.318765757
p1k_00279,-0.830693991
p1k_00280,-0.4572359069999998
p1k_00281,-1.5421772499999995
p1k_00282,-0.6965993880000001
p1k_00283,-0.3393687549999997
p1k_00284,-0.7114566930000001
p1k_00285,-0.404348551
p1k_00286,0.1280734859999999
p1k_00287,0.03714474600000006
p1k_00288,-0.0701145529999998
p1k_00289,-0.813250837
p1k_00290,-0.8124016439999999
p1k_00291,0.08831537200000028
p1k_00292,0.20046774500000009
p1k_00293,-0.698677832
p1k_00294,-1.0777251369999998
p1k_00295,-2.462413356
p1k_00296,-1.857102376
p1k_00297,-0.02295097499999965
p1k_00298,-0.545116492
p1k_00299,-0.3490179689999997
p1k_00300,0.017849979000000182
p1k_00301,-0.4565248599999996
p1k_00302,-0.16290051299999986
p1k_00303,0.25052084500000005
p1k_00304,0.02855539500000015
p1k_00305,-0.5090602139999998
p1k_00306,-0.10370306299999976
p1k_00307,-0.6322281570000001
p1k_00308,-0.6227871389999997
p1k_00309,-0.27873759899999984
p1k_00310,-0.2394176119999996
p1k_00311,-0.5366823510000001
p1k_00312,-0.3988933489999997
p1k_00313,-0.8228639949999996
p1k_00314,-0.7746359539999998
p1k_00315,-0.1416557199999997
p1k_00316,-0.6937860299999996
p1k_00317,-0.8811033289999997
p1k_00318,-0.9070431649999996
p1k_00319,-0.6156204409999999
p1k_00320,-0.20004008799999973
p1k_00321,-2.434836738
