k,name,in_iM,gene_weight,regulator,function,category
185,gcvB,True,0.05718570384366,gcvB,Amino acid transport,Amino Acid Metabolism
200,UC-8,False,0.0530678688705023,,Unknown,Unknown
71,ymgI,False,-0.0407322036588755,,Unknown,Unknown
15,ldrC,False,-0.0371084001278263,,Unknown,Unknown
169,NrdR,False,-0.0365673548457284,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
48,Cytochrome c,False,0.0349459059568945,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
41,pgi KO,False,0.0337056935081022,,pgi KO,Carbon Metabolism
192,crp KO-2,False,-0.0328901988224312,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
68,Cellulose,False,0.0308488256651026,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
199,Ile/Val,False,0.0284326141426861,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
157,Microaerobic,False,0.0276487617981285,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
113,FDH-O,False,-0.0268455374490443,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
57,ypaB,False,-0.0266996911385663,,Unknown,Unknown
150,Nickel/Cobalt,False,0.0260591368526091,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
142,UC-5,False,0.0250711780204727,,Unknown,Unknown
61,glrR KO,False,0.0250073212679066,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
23,thrA KO,False,-0.0246552209589517,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
153,arcA/luxS KO,False,0.0236732400686718,,arcA KO,Energy Metabolism
6,Glutamine,False,0.0224340407072712,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
122,UC-9,False,-0.0223939585219722,,Unknown,Unknown
130,ldrD,False,0.0223089994431813,,Unknown,Unknown
64,Zinc-2,False,0.0220029001546016,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
110,SCFA,False,0.0219698069558556,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
195,Phage Shock,False,-0.0216439707839984,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
31,Nickel,False,-0.0215128116890167,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
126,Thiamine-1,False,-0.0214228366133353,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
127,Cold Shock,False,0.0206960761799574,,Cold shock proteins,Temperature Shock
156,Fnr-2,False,-0.0204037473577338,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
27,ydaG,False,-0.0203256830251232,,Unknown,Unknown
18,Methionine,False,0.0201441938916648,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
81,crp KO-1,False,-0.0188827602008884,,crp KO and compensatory regulatory changes,Carbon Metabolism
37,ymdG,False,0.0183819084724796,,Unknown,Unknown
2,ygdT,False,0.0183560146345476,,Unknown,Unknown
80,Thiamine-2,False,0.0182691021661908,,Thiamine uptake and biosynthesis,Cofactor Metabolism
124,Thr/Ser-2,False,-0.0182352851841123,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
116,Lysine/T2SS,False,0.0174524783847282,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0171432218656109,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
144,Putrescine,False,0.0166174737755817,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
51,RpoS,False,0.0165688442511437,RpoS,Master regulator of global stress response,Global Stress
34,Acid Shock RNA,False,-0.0163740944261362,,Very low pH-responsive acid shock polypeptide,Acid Stress
91,NDH-1,False,-0.0162834454154205,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
46,PAL 10 Del,False,0.0162271663836893,,Unknown,Unknown
108,PaaX,False,-0.0161261083528932,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
179,Maltose,False,-0.0159017553354984,MalT,Maltose transport and catabolism,Carbon Metabolism
19,Sorbitol,False,-0.0156875472017023,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
66,nquinone ALE 3,False,-0.0156697637965557,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
10,Nucleotide Stress,False,-0.0152939608315348,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
1,Translation,False,-0.0152026247350745,DksA,Ribosome biogenesis,Translation
147,PAL 26 Del,False,-0.0149532637042439,,Unknown,Unknown
85,DNA Damage,False,0.0147769106939409,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
197,CCK-PGI Del,False,-0.0146146602561117,,Unknown,Unknown
136,Pyruvate-2,False,-0.0145486063618497,PyrR,Pyruvate sensing and transport,Carbon Metabolism
190,Efflux Pump,False,-0.0143267638379994,,Multidrug/spermidine efflux pump,Resistance
14,FucR/AllR/AraC,False,0.0140153596870327,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
149,Arginine,False,-0.0138181661036485,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
8,yqhI,False,0.0137280572243477,,Unknown,Unknown
26,baeR KO,False,0.0133267093503691,,baeR KO,Envelope Stress
194,tpiA KO,False,0.0132379494542708,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
39,Xylose,False,-0.0131402871023294,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
165,GadXW,False,-0.0124868609058192,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
40,IS1,False,-0.0123666165471423,,IS1 transcripts,Unknown
89,UC-6,False,-0.0123470618035377,,Unknown,Unknown
98,ymiB,False,0.0121987691035968,,Unknown,Unknown
104,FHL,False,-0.0119370674147678,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
184,pts KO,False,-0.0118920063068566,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
12,UC-4,False,-0.0117056403417199,,Unknown,Unknown
164,minicoli KOs,False,-0.0116780380218471,,Deletions from minicoli strain,Genome Reduction
101,e14 Del,False,0.0116456867546458,,Unknown,Unknown
120,yoaI,False,-0.0115678369363292,,Unknown,Unknown
82,SSW SNPs,False,-0.0115487876747736,,Unknown,ALE Effects
100,Molybdenum,False,0.01147466225972,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
55,ykgR,False,0.0113247009640453,,Unknown,Unknown
176,Suf System,False,0.0112785675206133,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
52,lsrB KO,False,0.0111945931410492,,lsrB KO and compensatory regulatory changes,Quorum Sensing
36,cydB/appC KO,False,0.0111692277736864,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
97,Curli-1,False,-0.0106737291234289,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
107,ypjJ,False,0.0106347600147434,,Unknown,Unknown
20,Glycerol,False,0.010280233466157,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
75,yceO,False,0.0096059365363562,,Unknown,Unknown
93,yneP,False,0.0090755610163318,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.0090624669265008,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
134,Crp-2,False,-0.0090390103430061,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
177,PlaR,False,-0.0089649013935198,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
155,YmfT,False,-0.0089328108886935,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
3,OxyR,False,-0.0088007471859984,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
131,efeU Activation,False,0.0086024739000334,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
90,Leu/Val/Ile,False,-0.0082307275783034,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
22,SoxS,False,-0.008216383019113,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
183,DhaR,False,0.0080273773300452,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
141,ROS TALE Del-2,False,0.0079012259919183,,Unknown,Unknown
84,NtrC-2,False,-0.0078037001908328,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
123,Copper,False,-0.007802397953256,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
24,YjfJ,False,0.0077196281453627,YjfJ,Putative heat responsive regulon,Temperature Shock
198,Acetate,False,0.0076788125170806,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
196,Glyoxylate,False,0.0075472211179858,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
162,Propionate,False,-0.0075425059739854,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
168,ydfB,False,-0.0074916991188722,,Unknown,Unknown
76,Potassium,False,0.0073722821728167,KdpE,Potassium sensing and transport,Metal Homeostasis
49,BasR,False,0.0073704188922402,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
78,cyoB/kdpE/qseB KO,False,0.0073277986789065,,cyoB/kdpE/qseF KO,Energy Metabolism
151,IS5,False,0.006910970317271,,IS5 transcripts,Unknown
74,ArcA,False,-0.0068811302123951,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
154,sdh KO,False,0.0068430362820542,,sdh KO,Carbon Metabolism
96,Dipeptide,False,-0.0067256268804925,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
11,Histidine,False,0.0067214844548223,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
59,Magnesium,False,0.006691529842923,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
159,ydfW,False,0.0066705201187494,,Unknown,Unknown
117,Fnr-3,False,0.0066507415477904,Fnr,Anaerobic growth,Energy Metabolism
65,NRZ,False,-0.006611300645612,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
16,Ferric Citrate,False,-0.0064762767834448,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
138,Leucine,False,0.0064653609304763,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
87,YieP,False,0.0063610418910892,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
99,yjjZ,False,-0.006356565070901,,Unknown,Unknown
152,NtrC-3,False,-0.0063478208672117,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
175,Hot TALE 16,False,-0.0063136441755995,,Regulatory changes under high temperature,Unknown
63,Pyrimidine,False,0.0058561967998437,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
42,Biotin,False,0.0057344587864284,BirA,Biotin biosynthesis,Cofactor Metabolism
5,Osmoprotectant,False,0.0057280204198173,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
118,ythA,False,-0.0057104611036635,,Unknown,Unknown
135,Cysteine-1,False,-0.0056438670998705,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
88,Nitrogen,False,-0.0056216599101873,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
54,Fur-1,False,0.0054892244081654,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
83,yafF,False,-0.0054019142125152,,Unknown,Unknown
4,FlhDC-2,False,-0.005384468249747,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
95,Ribose,False,-0.0052622910332056,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
50,Sulfoquinovose,False,0.0051476003197964,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
13,RpoH,False,-0.0051188390712571,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
146,Glycolate,False,0.0050578634385908,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
140,ytiC,False,-0.0047520579202174,,Unknown,Unknown
94,NtrC-1,False,0.0047252570286944,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
178,NO Stress,False,0.0045879618753395,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
172,Fimbriae,False,0.0045865409262416,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
69,Phosphate-1,False,0.0045145733315944,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
143,FlhDC-1,False,0.004508509475161,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
