k,name,in_iM,gene_weight,regulator,function,category
10,EutR,False,-0.013969466000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.013122286,,,Singlet
0,LexA,False,0.012874741,LexA,SOS response for DNA protection and repair,Stress Response
18,Uncharacterized-6,False,0.011860549000000001,,,Uncharacterized
53,AmrZ,False,-0.011845489,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
52,Singlet-6,False,0.0117098,,,Singlet
114,CysB-3,False,0.011285127,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
28,Uncharacterized-8,False,0.011117137000000001,,,Translational
44,FleN-2,False,-0.010905028,FleN,Bacterial chemotaxis,Structural Components
82,AntR,False,-0.010707136,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
8,PhhR-1,False,0.010307157,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.010276018000000001,MvfR,PQS signalling,Miscellaneous Metabolism
83,Anr-1,False,0.010011357,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
91,Singlet-10,False,-0.009410314000000001,,,Singlet
76,Uncharacterized-10,False,-0.009368896,,,Uncharacterized
29,FoxR,False,-0.008976309,FoxR,Iron chelator,Metal Homeostasis
87,CpxR,False,0.008720615000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
102,Cell Division,False,-0.008388787,,Cell wall biosynthesis,Structural Components
68,MdcR,False,0.008364011000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
22,Uncharacterized-11,False,-0.00812387,,,Uncharacterized
94,Lrp,False,-0.008064168,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.007737059,,Quorum sensing,Quorum Sensing
65,MexS-2,False,-0.007651215,GlcC/MexS,RND efflux pump,Antibiotic Resistance
9,DhcR,False,0.0075948,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.007419243000000001,HexR,Glucose metabolism,Carbon Source Utilization
38,AmpC,False,0.007404868,AmpC,beta-lactamases,Antibiotic Resistance
37,QscR-1,False,-0.007210386,QscR,PA1891-PA1897 novel operon,Quorum Sensing
35,QscR-2,False,-0.006990786000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
47,AmiE,False,-0.006862778000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.006716763000000001,RoxR,Cytochrome oxidases,Energy Metabolism
45,PA1226,False,-0.006595757000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
78,XisF4-1,False,0.006510455,CueR/XisF4,Excision of Pf4 prophage,Prophages
59,NRPS,False,0.0064949560000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
67,MexZ,False,-0.006277889,MexZ,Aminoglycoside resistance,Antibiotic Resistance
56,Uncharacterized-1,False,0.005978087,,,Uncharacterized
43,RiPP,False,-0.005846004,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
13,SoxR,False,0.0056578290000000005,SoxR,RND efflux pump,Antibiotic Resistance
111,Fur,False,0.005527273,Fur,Uncharaterized,Metal Homeostasis
51,PvdS,False,0.00545617,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
60,RsmA,False,0.005448804000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
101,CzcR,False,-0.005402706,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
109,AHL,False,0.005301244,AHL,AHL synthesis,Quorum Sensing
26,MexS-1,False,-0.005146885,MexS/MexZ,RND efflux pump,Antibiotic Resistance
54,Singlet-7,False,-0.0051132980000000005,,,Singlet
4,CbrB,False,-0.00484581,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.004806909000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.004630306000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
49,RpoN,False,0.004564865,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
58,FruR,False,0.004522571,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
73,CysB-1,False,-0.004417366000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
19,TagR1,False,-0.004360504,TagR1,H1-Type VI secretion system,Secretion System
1,EatR,False,-0.004299649,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.004265846,,,Singlet
81,Uncharacterized-2,False,-0.004164201,,,Uncharacterized
48,SouR,False,-0.004025828,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.0038968780000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.0038259070000000004,,,Translational
69,PchR,False,-0.003502527,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
15,Singlet-3,False,-0.003449418,,,Singlet
23,EsrC,False,-0.00339647,EsrC,RND efflux pump,Antibiotic Resistance
86,k-opioid,False,-0.003383561,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
12,Singlet-1,False,0.0031624870000000003,,,Singlet
110,LaoR,False,-0.003110306,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
75,Singlet-9,False,-0.003071359,,,Singlet
97,MmsR,False,0.0029384650000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.002905429,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.0029042430000000004,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.002898079,XisF4,Excision of Pf4 prophage,Prophages
70,ErbR-1,False,-0.002856959,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.002855308,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.0028271980000000004,RpoS/Sfa3,General stress response,Stress Response
16,NagQ,False,0.002808119,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
7,PprB,False,-0.002648398,PprB,Flp pilus assembly protein,Structural Components
27,Translational-1,False,-0.002498118,,,Translational
33,Singlet-4,False,-0.0024149980000000002,,,Singlet
42,RpoS-1,False,-0.002383217,AlgU/RpoN,General stress response,Stress Response
71,Sigma-70,False,0.0023382150000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
46,Singlet-5,False,0.002315357,,,Singlet
90,Uncharacterized-9,False,-0.0022091800000000003,,,Uncharacterized
100,Uncharacterized-4,False,-0.0022085390000000002,,,Uncharacterized
74,HypR,False,-0.002202793,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.002180107,,,Singlet
79,Uncharacterized-7,False,-0.0020694990000000003,,,Uncharacterized
88,HexR-1,False,-0.0020658820000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
104,AcoR,False,-0.002050831,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
36,PtxS,False,-0.001904546,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
