k,name,in_iM,gene_weight,regulator,function,category
55,Translation,True,0.108097202493414,,Protein synthesis,Translation
34,Null-2,False,0.0504915299304539,,Null,Uncharacterized
54,RbsR,False,0.0190443524160546,RbsR,"Ribose, nicotinic acid catabolism",Carbon
77,Unchar-9,False,-0.0146729392125414,,Unknown,Uncharacterized
23,Osmotic stress-2,False,-0.013535941414244,,Osmotic stress response,Stress
82,Genomic-3,False,-0.0091136752759307,,TurB deletion,Genomic
17,Putrescine,False,0.009049524918767,,Polyamine metabolism,Carbon
60,GlnG,False,-0.0090436978835966,GlnG,Amino acid transportation,Amino acid
36,InfA,False,-0.0090200319460091,,Translation,Translation
25,Unchar-3,False,-0.008230260847795,,Unknown,Uncharacterized
70,FruR,False,0.0076591490413897,FruR,Fructose catabolism,Carbon
38,FliA,False,0.0075517414561024,FliA,Cell mobility,Structural components
41,Unchar-5,False,-0.0063413759508557,,Unknown,Uncharacterized
46,HutC,False,0.0062455441822308,HutC,Histidine metabolism,Amino acid
16,Multiple stress-2,False,0.0062022460029979,,"Multiple stress response, PP_3231-89",Stress
66,Sulfur,False,0.0055803081042843,,PP_3636-3639,Element homeostasis
24,ColR,False,-0.0054150442014918,ColR,Metal related response,Element homeostasis
78,HmgR,False,0.0053157925654897,HmgR,Tyrosine metabolism,Amino acid
0,Null-1,False,-0.0053085737276233,,Null,Uncharacterized
22,VanR,False,-0.0052501568924619,VanR,Aromatic acid catabolism,Carbon
62,OxyR,False,-0.0047992699661402,OxyR,Oxidative stress,Stress
8,Zinc,False,0.0044936141864618,,Metal related response,Element homeostasis
18,Unchar-1,False,0.0044648254608661,,Unknown,Uncharacterized
37,PydR/RpoS,False,-0.0042385586764681,PydR,Stationary phase response,Stress
14,Osmotic stress-1,False,0.0041938269890175,,"Osmotic stress, lipoprotein, membrane",Stress
48,Metr-I,False,-0.0041920788170051,Metr-I,Homocysteine metabolism,Amino acid
52,HexR,False,-0.0041400245085548,HexR,Sugar catabolism,Carbon
65,PcaR,False,-0.0041225609419857,PcaR,Aromatic acid catabolism,Carbon
5,Acetate stress,False,-0.0039502023120942,,Acetate specific response,Stress
51,Phage-2,False,-0.0037619304275846,,Phage related,Phage
1,GbdR,False,-0.0036103969551265,GbdR,Glycine Betaine Catabolism,Stress
67,TurA-2,False,0.0035811537624742,TurA,Chaeperone,Translation
12,GclR,False,-0.0034244588682447,GclR,C2 carbon metabolism,Carbon
13,FnrA-1,False,-0.0033058325517584,FnrA,Redox state homeostasis,Energy generation
3,Multiple stress-1,False,-0.0032584491032355,,Multiple stress response,Stress
15,Phage-1,False,0.00324683701473,,Phage related,Phage
44,TurA-1,False,0.0032062224852639,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
6,Noise-1,False,0.0030941710397314,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
27,BenR,False,-0.0029302904252438,BenR,Aromatic acid catabolism,Carbon
69,FnrA-2,False,-0.0027067907827966,FnrA,potentially iron metabolism,Energy generation
42,Unchar-6,False,-0.0026962487916645,,mfsR related,Uncharacterized
59,IonicLiquid,False,0.0026347695359291,,Triethylamine hydrogen sulfate stress,Stress
20,Unchar-2,False,-0.0025673984802709,,Unknown,Uncharacterized
71,FleQ/Fur,False,0.0024826456907631,FleQ,Inorganic ion transport and metabolism,Element homeostasis
29,Noise-2,False,-0.002425770901177,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
47,Unchar-7,False,0.0024148449964088,,Galactose ALE specific,Uncharacterized
81,AA transport,False,-0.0023396561532299,,Amino acid transportation,Amino acid
4,PedR1-1,False,-0.0022484765750166,PedR1,Alcohol/aromatics catabolism,Carbon
21,LldR,False,-0.0022061544367558,LldR,Lactate catabolism,Carbon
40,Citrate,False,-0.0021595116284346,,Citrate transportation,Carbon
50,Noise-3,False,-0.0020929147641823,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
83,Noise-6,False,-0.0020039163330834,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
43,AcoR,False,0.0019979023789048,AcoR,Acetoin catabolism,Carbon
7,Genomic-1,False,0.0019561204721461,,Muconate production study,Genomic
11,Pentose and glucuronate,False,-0.0019416385004812,,Pentose and glucuronate interconversions,Carbon
45,Genomic-2,False,0.001844733696105,,TurA deletion,Genomic
57,PedR1-2,False,-0.0018365914438536,PedR1,Alcohol/aromatics catabolism,Carbon
72,PP_2260-3,False,-0.0017688904107675,,"PP_2260-3, sugar transport",Carbon
31,BkdR,False,0.001686051381574,BkdR,Starvation response,Stress
53,Acetate,False,-0.001658697719239,,Acetate utilization,Carbon
35,T6SS,False,-0.001651936292308,,T6SS system,Structural components
33,Unchar-4,False,-0.0016166679655357,,ICE related,Uncharacterized
76,LiuR,False,0.0014042428517398,LiuR,Ribose and lipid catabolism,Carbon
39,PplR1,False,0.0012302660452606,PplR1,Light inducible iModulon,Stress
30,PvdS,False,0.0012166217767393,PvdS,Pyoverdine biosynthesis,Secondary metabolite
73,GcsR,False,-0.00099197298661,GcsR,Glycine metabolism,Amino acid
63,Noise-4,False,-0.0009530063468946,,"Noise, kdpF, too small peptide",Uncharacterized
64,PsrA,False,0.000931230635764,PsrA,Fatty acid catabolism,Carbon
80,GlcC,False,0.0008003077888502,GlcC,Glycolate catabolism,Carbon
68,FleQ/AmrZ,False,0.0007459235076157,FleQ,Flagella synthesis,Structural components
75,Noise-5,False,-0.0007177885518691,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
79,Null-3,False,0.0005829518435153,,Null,Uncharacterized
61,Unchar-8,False,-0.0005078105994825,,potentially iron metabolism,Uncharacterized
9,TCA cycle,False,-0.000502327944905,,TCA cycle,Carbon
74,PP_0615-8,False,-0.0004151228242082,,Branched amino acid transportation,Amino acid
56,PP_5350,False,0.0003631854942619,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
32,GltR-II,False,0.0003424270946893,GltR-II,Sugar catabolism,Carbon
49,AmrZ,False,0.0002351210537707,AmrZ,Alginate biosynthesis,Structural components
19,Zur,False,0.0001959466494827,Zur,Metal homeostasis,Element homeostasis
28,PtxS,False,-0.0001472807309032,PtxS,Sugar catabolism,Carbon
