k,name,in_iM,gene_weight,regulator,function,category
112,Anr-4,False,-0.041924355,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.041897718,,,Singlet
17,ErbR-2,False,-0.036043024,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
44,FleN-2,False,0.029380147000000002,FleN,Bacterial chemotaxis,Structural Components
80,AauR,False,-0.027524414,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.025259605,,,Translational
15,Singlet-3,False,0.024443441000000003,,,Singlet
78,XisF4-1,False,-0.024295674000000003,CueR/XisF4,Excision of Pf4 prophage,Prophages
61,FpvR,False,-0.023894078000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
98,PhnR-2,False,-0.02213398,PhnF/PhnR,Phosphate transport,Metal Homeostasis
36,PtxS,False,-0.020641799000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
55,Singlet-8,False,-0.020150282000000002,,,Singlet
8,PhhR-1,False,-0.019177126000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.01641627,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.015454459,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.015235572000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.01477966,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.014379917,,,Singlet
9,DhcR,False,0.014306442,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.014119832,CueR,Copper adaptation/transport,Metal Homeostasis
52,Singlet-6,False,-0.01409964,,,Singlet
29,FoxR,False,0.014057455000000002,FoxR,Iron chelator,Metal Homeostasis
109,AHL,False,-0.013905904,AHL,AHL synthesis,Quorum Sensing
64,CysB-2,False,-0.013875405,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
46,Singlet-5,False,-0.013865312000000001,,,Singlet
60,RsmA,False,0.013860397000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
92,Anr-2,False,-0.013226868000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.012972311,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
57,HutC,False,0.012961241,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.012507611,,,Singlet
75,Singlet-9,False,-0.012449531000000002,,,Singlet
51,PvdS,False,-0.012422182,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
11,ExsB,False,0.012212719,ExsB,T3SS system,Secretion System
7,PprB,False,0.012188169,PprB,Flp pilus assembly protein,Structural Components
81,Uncharacterized-2,False,0.011922312000000001,,,Uncharacterized
63,AtsR,False,0.011684669,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,MvfR,False,0.011414958000000001,MvfR,PQS signalling,Miscellaneous Metabolism
115,Uncharacterized-14,False,0.011129939,,,Uncharacterized
30,XisF4-2,False,-0.010668943,XisF4,Excision of Pf4 prophage,Prophages
41,LiuR,False,-0.010597319000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.010427749,HexR/GltR,Glucose metabolism,Carbon Source Utilization
89,PmrA,False,-0.010387317,PmrA,Polymyxins resistance,Antibiotic Resistance
32,ArgR-1,False,0.010326358,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.010204243,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
96,Zur-1,False,-0.009695664000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
35,QscR-2,False,-0.009670416000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
76,Uncharacterized-10,False,0.009643314,,,Uncharacterized
58,FruR,False,-0.009118783,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
94,Lrp,False,0.008849083,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.008762817000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
22,Uncharacterized-11,False,0.008527069,,,Uncharacterized
65,MexS-2,False,0.008503658,GlcC/MexS,RND efflux pump,Antibiotic Resistance
87,CpxR,False,-0.008426765000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
108,Singlet-12,False,0.008361452,,,Singlet
56,Uncharacterized-1,False,-0.008174249,,,Uncharacterized
105,Translational-3,False,-0.008153915000000001,,,Translational
72,HexR-2,False,-0.007659015000000001,HexR,Glucose metabolism,Carbon Source Utilization
85,RpoH,False,-0.007581672,RpoH,Heat Shock Response,Heat Shock Response
113,Quorum sensing,False,0.00751961,,Quorum sensing,Quorum Sensing
91,Singlet-10,False,-0.007291808,,,Singlet
47,AmiE,False,-0.007225884,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.007139515000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
23,EsrC,False,-0.006812414,EsrC,RND efflux pump,Antibiotic Resistance
70,ErbR-1,False,-0.006509752000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.0064560500000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
27,Translational-1,False,-0.0059409120000000004,,,Translational
24,Sfa2,False,-0.005835092,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
6,Translational-2,False,0.005704309,,,Translational
100,Uncharacterized-4,False,-0.005668557,,,Uncharacterized
48,SouR,False,0.005545622,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.005176702,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
107,Uncharacterized-13,False,0.0050628999999999995,,,Uncharacterized
86,k-opioid,False,-0.004831974,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
25,Uncharacterized-5,False,-0.004628982,,,Uncharacterized
42,RpoS-1,False,0.004557915,AlgU/RpoN,General stress response,Stress Response
62,RoxR,False,0.0044750070000000005,RoxR,Cytochrome oxidases,Energy Metabolism
2,PrrF,False,0.004239884,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.00392288,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
