k,name,in_iM,gene_weight,regulator,function,category
110,unchar-12,True,0.0631591918,,,
22,cytR,False,-0.048986338500000004,cytR,,
111,O-antigen,False,-0.0307903277,,,
76,cdaR,False,-0.026663307600000002,cdaR,,
95,rpoN,False,-0.0256019692,rpoN,,
109,yji-operon,False,0.0255314591,,,
42,SPI16,False,-0.0242824055,,,
55,lrp,False,-0.0222424367,lrp,,
67,hilD-related,False,-0.021353481,,,
49,tricarboxylic transport,False,-0.0212374985,,,
77,arcA-3,False,0.0205063926,arcA,,
16,cra,False,0.0204198128,cra,,
30,SPI9,False,0.0200227434,,,
94,TPP,False,0.01930113,TPP,,
50,yciGFEkatN,False,-0.0192870677,mcbR,,
4,unchar-1,False,0.0192499588,,,
91,lldR,False,0.0192460786,lldR,,
71,birA,False,-0.018169998700000002,birA,,
20,pmrAB,False,-0.0178276537,,,
18,unchar-3,False,-0.0173074478,,,
19,csp-1,False,0.0172131203,,,
27,ribosome,False,-0.0170568904,,,
6,rpoH,False,-0.0162029161,rpoH,,
0,argR-1,False,-0.0161011656,argR,,
45,purR-2,False,-0.015788848,purR,,
87,rpoE,False,-0.015722218700000002,rpoE,,
54,kdpE,False,0.015602446700000001,kdpE,,
101,fnr-2,False,0.0155965734,fnr,,
41,leu-tRNA,False,0.0146045268,leu-tRNA,,
52,unchar-5,False,0.0143937627,,,
33,pdu,False,-0.0140646558,,,
51,fra,False,0.0140175416,,,
56,rcsc related,False,-0.0139372507,,,
14,SG1_STM4302,False,-0.013923738100000001,,,
64,unchar-6,False,-0.0128391298,,,
78,SPI1-1,False,0.0123229906,,,
103,rpoN-associated,False,0.011600598600000001,,,
28,appY,False,-0.0114334154,appY,,
72,his-tRNA,False,-0.011416063,his-tRNA,,
89,fur-3,False,-0.011289124900000001,fur,,
88,cadC,False,-0.0112063082,cadC,,
58,NikR,False,0.0109619598,,,
1,fur-1,False,-0.0108253,fur,,
104,SG5_sprB,False,-0.0108126924,,,
25,phoB,False,-0.0107999893,phoB,,
46,dsdC,False,0.0104052235,dsdC,,
114,Macrophage,False,-0.0103884123,,,
105,csp-2,False,0.0103825088,,,
99,unchar-10,False,-0.009693607600000001,,,
57,metJ,False,-0.009598298600000001,metJ,,
108,narL,False,-0.0090863989,narL,,
93,mraZ,False,-0.0090017886,mraZ,,
59,rpoS,False,0.0089547702,rpoS,,
2,rstA,False,-0.008751472,rstA,,
21,tartrate utilization,False,-0.0086872217,,,
44,molybdate,False,0.0086621474,,,
13,ppGpp,False,-0.0085984419,,,
35,glycosyltransferase,False,-0.0081766554,,,
81,unchar-8,False,0.0080982754,,,
112,psp,False,0.0077708776,pspF,,
37,torR,False,0.0077687992,torR,,
9,SPI1-2,False,-0.007648057000000001,,,
11,fliA,False,-0.0076185118,fliA,,
75,unchar-7,False,0.0075218814,,,
10,purR-1,False,0.0074508899,purR,,
17,ula-Ascorbate,False,-0.0073519978,,,
61,csgD,False,0.007090190400000001,csgD,,
34,arcA-1,False,-0.0070689957000000005,arcA,,
39,zur,False,0.007051080600000001,zur,,
5,narP,False,-0.0064904871,narP,,
12,unchar-2,False,0.006460006700000001,,,
15,fim cluster,False,-0.0064584404,,,
63,prpR,False,0.006031527300000001,prpR,,
92,hyd5,False,-0.0059672912000000005,,,
29,SG2_STM2329,False,-0.0058086489,,,
26,fhlA,False,-0.0056951053,fhlA,,
70,arcA-2,False,-0.0052421401,arcA,,
98,unchar-9,False,0.0051987796,,,
86,ADI,False,0.0049715344,,,
106,unchar-11,False,0.0045972329000000004,,,
79,lsrR,False,-0.0045498904,lsrR,,
40,unchar-4,False,0.0042580292,,,
97,lexA,False,0.003867764,lexA,,
62,SPI2,False,-0.0037595739000000003,,,
66,rbsR,False,0.0037011250000000004,rbsR,,
68,malT,False,-0.0036528863000000003,malT,,
7,gutM,False,0.0035008319,gutM,,
65,rcsA;rcsB,False,-0.0034694143,rcsA;rcsB,,
3,fur-2,False,0.0033462271000000003,fur,,
60,SG4_hilC,False,-0.0027372619000000003,,,
73,crp-2,False,-0.0027227655,,,
23,ygbLM,False,-0.0026704597000000003,,,
69,proU,False,-0.002632686,,,
47,SG3_cpxR,False,0.0025408446,cpxR,,
38,cysB,False,0.0022589305,cysB,,
85,argR-2,False,0.0021809649,argR,,
48,crp-1,False,-0.0019456679,crp,,
113,nsrR,False,-0.0018593903000000001,nsrR,,
90,hfq-related,False,0.0016708086,,,
84,fnr-1,False,-0.0015917648000000001,fnr,,
82,cob,False,0.0015623965000000001,,,
74,PTS,False,0.0013297839,,,
31,ppdABC,False,0.0012869274000000001,,,
36,nanR,False,-0.0011796585,nanR,,
102,CAMP resistance,False,-0.0011607417,,,
80,cydABTE,False,0.0009678006,,,
100,tdcA,False,0.0008689706,tdcA,,
107,SPI1 T3SS,False,-0.0008658951,,,
43,rtcR,False,0.0005813506,rtcR,,
96,marR,False,-0.0004889814,marR,,
53,csrA,False,-0.0003140476,,,
83,yjiAXY,False,0.0002357756,,,
8,glpR,False,-0.0001735435,glpR,,
32,dpiA,False,0.0001542794,dpiA,,
24,flhD;flhC,False,-8.03647e-05,flhD;flhC,,
