k,Name,in_iM,gene_weight,Regulator,Function,Category
58,PuuR+RpoS,False,-0.0470127867,RpoS and PuuR,,Nitrogen Metabolism
102,SG_ynaM,False,0.043614001400000005,,,Unknown
32,SG_ykgV,False,0.0415433695,,,Unknown
1,SG_yiaAB,False,-0.035070818000000004,,,Unknown
267,CCK-PGI Del,False,-0.0304334918,,,Unknown
293,SG_ymgGD,False,-0.0285794319,,,Unknown
340,Crp+Fur,False,0.0283511914,Crp and Fur,,Metal Homeostasis
49,SG_ymgM,False,0.0282148183,,,Unknown
57,NsrR,False,0.0281606912,NsrR,,Redox Stress
123,SG_ydiE,False,-0.0280160364,,,Unknown
275,Ferrous Transport,False,-0.0280138579,Fnr and NagC and Fur,,Metal Homeostasis
45,pts KO,False,-0.027196918100000002,Crp and Cra,,Carbon Metabolism
122,Molybdopterin,False,-0.0269005998,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
34,PspF,False,0.026639973400000003,PspF,,Phage Shock
229,SG_intG,False,-0.0249336136,,,Unknown
25,SG_pyrL,False,0.024491179000000002,,,Unknown
183,Membrane Stress,False,0.023340133000000002,,,Membrane Homeostasis
300,SG_ymgF,False,0.0231658104,,,Unknown
136,SG_ynaL,False,0.022466741000000002,,,Unknown
84,NanR,False,-0.0218166508,NanR,,Carbon Metabolism
236,ppk KO,False,0.021231277200000002,,,Energy Metabolism
77,SG_yqhI,False,0.0200148162,,,Unknown
259,SG_ybfB,False,-0.0197154632,,,Unknown
99,Cytochrome bo3,False,-0.0196624344,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
95,SG_ydfK,False,0.0195844623,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0193864106,FliA and FlhDC and CsgD,,Motility
10,mdtIJ,False,0.019338568,ppGpp and H-NS,,Membrane Homeostasis
330,IS1-2,False,0.0191818973,,,Unknown
71,Crp-2,False,0.0184608539,Crp,,Carbon Metabolism
19,SG_ynfO,False,0.0183718894,,,Unknown
65,GntR,False,-0.017551682000000002,GntR,,Carbon Metabolism
39,SG_yegZ,False,-0.0173119766,,,Unknown
78,YieP,False,0.017301322600000002,YieP,,Membrane Homeostasis
103,DhaR+RpoS,False,-0.0172772754,RpoS and DhaR,,Carbon Metabolism
93,FhlA,False,-0.0171782902,RpoN and FhlA,,Carbon Metabolism
237,SG_yjhE,False,0.0169323808,,,Unknown
321,MarAR,False,-0.0168438655,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
233,GlpR-2,False,0.0168081548,GlpR,,Carbon Metabolism
73,SG_hokA,False,-0.016781916100000002,,,Toxin/Antitoxin
24,PhoP,False,0.015891236,PhoP,,Metal Homeostasis
281,IS Elements,False,-0.0158634373,,,Unknown
175,SG_ynfQ,False,-0.015772515600000002,,,Unknown
241,DLP12,False,-0.0156478117,,,Prophage
179,SG_ygeI,False,-0.0156217013,,,Unknown
141,CreB,False,-0.015432867000000001,CreB,,Carbon Metabolism
324,SG_yahH,False,0.015382271500000001,,,Unknown
124,SG_ymgI,False,0.0150563842,,,Unknown
261,MetR/MetJ,False,0.0150138942,MetR or MetJ,,Amino Acid Metabolism
37,SG_yahM,False,-0.0148879949,,,Unknown
30,GlcC,False,-0.014844570500000001,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
171,Cadaverine,False,-0.014710024300000001,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
13,flhDC,False,0.014456309700000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
160,LacI+MarA,False,-0.0144552994,Crp and MarA and H-NS and LacI,,Carbon Metabolism
153,BasR,False,-0.0144515762,BasR,,Metal Homeostasis
9,SG_ygcO,False,-0.0143732613,,,Unknown
316,DksA-related,False,-0.0143600789,,,Stringent Response
56,HU,False,0.0143424306,,,Nucleoid
22,CpxR,False,-0.014310087,CpxR,,Membrane Homeostasis
137,PrpR+Cra,False,-0.0142976069,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
79,SG_yjjY,False,0.014224026,,,Unknown
201,ryhB,False,0.0142081792,ryhB,,Metal Homeostasis
18,SG_aaaD,False,-0.0138862755,,,Unknown
306,SG_yhhH,False,-0.0138376934,,,Unknown
320,Curlin,False,-0.013656212800000001,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
109,ygbE OE,False,0.0135971041,,,Unknown
204,MetJ/HypT,False,-0.0135631259,MetJ or HypT,,Amino Acid Metabolism
199,FDH-O,False,0.013533505000000001,sdhX,,Energy Metabolism
318,SG_afuB,False,0.013401730300000001,,,Unknown
270,rdlD,False,-0.0133663649,rdlD,,Toxin/Antitoxin
314,Fnr-2,False,-0.013240562400000001,CsgD or Fnr,,Anaerobiosis
322,NrdR+H-NS,False,-0.0131644034,NrdR and H-NS,,Metal Homeostasis
198,LldR+ArcA,False,-0.0130238116,ArcA and LldR,,Energy Metabolism
142,ArcA/PhoB,False,0.0129603409,ArcA or PhoB,,Anaerobiosis
119,Acetyl-CoA,False,0.0128042821,RpoS and Crp and Fis and IHF,,Energy Metabolism
310,Rob+SoxS+MarA,False,0.012802295200000001,Rob and SoxS and MarA,,Redox Stress
238,asr,False,-0.0127644691,,,Redox Stress
295,SG_yfjM,False,0.0126499603,,,Unknown
53,Crp-related,False,-0.012523082500000001,,,Carbon Metabolism
258,OmpR,False,-0.012513715600000001,OmpR,,Membrane Homeostasis
7,Envelope Stress,False,-0.012456722100000001,,,Membrane Homeostasis
264,Lrp-1,False,0.0122430872,Lrp,,Amino Acid Metabolism
245,SG_xisD,False,0.0122345512,,,Unknown
178,SG_yqgC,False,-0.0122087145,,,Unknown
48,SG_ghoT,False,-0.012206731200000001,,,Toxin/Antitoxin
266,SG_yqcG,False,-0.012118766500000001,,,Unknown
164,SG_ymdG,False,0.012112000500000001,,,Unknown
161,SG_pinH,False,0.0121016258,,,Unknown
301,NarL+Fnr-2,False,0.0121002832,NarL and Fnr,,Nitrogen Metabolism
221,pgi KO,False,0.0120429205,,,Carbon Metabolism
104,NhaR,False,-0.0119480546,NhaR,,Membrane Homeostasis
287,DecR,False,-0.0119340537,DecR,,Amino Acid Metabolism
309,FrmR,False,0.0119197834,FrmR,,Carbon Metabolism
150,RhaS,False,-0.0118196551,Crp and RhaS,,Carbon Metabolism
279,RpoS,False,-0.0116908585,RpoS,,Stringent Response
101,SG_yqfG,False,-0.0116711272,,,Unknown
248,FecI,False,-0.0116322588,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
59,e14 Removal,False,0.0114729958,,,Prophage
75,UTP,False,-0.0112407905,PurR or UTP,,Nucleotide Metabolism
126,RpoN+FlhDC,False,0.011157788600000001,RpoN and FlhDC,,Motility
325,SG_ydfX,False,-0.011123541,,,Unknown
303,SG_ykgS,False,0.0111118715,,,Unknown
308,SG_yeaR,False,-0.011079425700000001,,,Unknown
145,ppGpp,False,-0.0108680015,ppGpp,,Stringent Response
224,YmfT,False,-0.0108199526,,,Unknown
174,BirA,False,0.010665339400000001,BirA,,Cofactor Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0106573629,FucR or ExuR or AraC or AllR,,Carbon Metabolism
170,SG_yoaG,False,-0.0105633399,,,Unknown
282,YgeV-2,False,-0.010536891100000001,,,Unknown
17,ZraR,False,0.010465285000000001,ZraR,,Metal Homeostasis
341,TdcAR-2,False,0.0104198016,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
87,SG_ytiC,False,-0.0103057815,,,Unknown
323,Tryptophan-2,False,-0.010232070400000001,TrpR or Trp-tRNA,,Amino Acid Metabolism
219,Cytochrome c,False,0.0102001143,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
27,ECA,False,-0.0101968647,,,Extracellular Structures
333,Methionine,False,0.0101725504,,,Amino Acid Metabolism
117,RbsR+dsrA,False,-0.0101283225,dsrA and Crp and RbsR,,Carbon Metabolism
231,RpoH,False,-0.0101126766,RpoH,,Heat Shock
67,SG_yhdU,False,0.0100615772,,,Unknown
181,Mannitol,False,0.010052557200000001,Fis and Crp and Cra,,Carbon Metabolism
235,GadEWX+FliZ,False,-0.0100314561,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
144,Single Reads,False,-0.0099689575,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0098849772,ArgP or BasR or SlyA,,Amino Acid Metabolism
251,SG_fryB,False,-0.00988167,,,Unknown
106,TorR,False,-0.0098333502,TorR,,Anaerobiosis
70,Asparagine,False,0.0098200683,Lrp and gcvB,,Amino Acid Metabolism
188,AllR,False,0.0098105658,AllR,,Nitrogen Metabolism
108,SG_icdC,False,0.0097837615,,,Unknown
249,SG_csgC,False,0.0096925755,,,Unknown
74,SG_ytiD,False,0.0096751622,,,Unknown
47,SG_cspH,False,-0.009623443800000001,,,Unknown
41,NadR,False,-0.0095370725,NadR,,Cofactor Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.0095050082,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
223,Thiamine-2,False,-0.0094688285,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
205,CdaR,False,0.0094345634,CdaR,,Carbon Metabolism
21,CP4-6,False,0.0094015138,FliA,,Prophage
195,SG_ydfC,False,0.0094009796,,,Unknown
193,OxyR,False,-0.0093441414,OxyR,,Redox Stress
256,NarL+Fnr-1,False,0.0093396606,NarL and Fnr,,Nitrogen Metabolism
76,SG_ydaF,False,0.0093173454,,,Unknown
66,SG_ymcE,False,0.009153624,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0089110121,Fnr and NarL and DcuR,,Nitrogen Metabolism
239,Zur/ZntR,False,0.008881142600000001,Zur or ZntR,,Metal Homeostasis
182,EvgA,False,0.0088473463,EvgA,,Membrane Homeostasis
252,rdlC,False,0.0088309115,rdlC,,Toxin/Antitoxin
232,YgeV-1,False,0.0088179717,,,Unknown
132,thrA KO,False,-0.0087849064,,,Amino Acid Metabolism
105,SG_exoD,False,-0.0087791906,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0087566975,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
262,AraC,False,-0.0086782921,Crp and AraC,,Carbon Metabolism
214,BCAA-1,False,-0.0086644468,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
