,PA0301
ERX2259199,0.006287691000000001
ERX2259200,-0.006287691000000001
SRX6976948,-0.058937366000000005
SRX6976949,0.026369561000000003
SRX6976950,0.032567805000000005
SRX6976951,0.41271161900000003
SRX6976952,0.5522662660000001
SRX6976953,0.432124966
SRX4342817,0.287539282
SRX4342818,0.120189402
SRX4342819,0.35734488600000003
SRX4342820,-0.060843842
SRX4342821,-0.346884841
SRX4342822,0.270532274
ERX2300159,-0.0815187
ERX2300160,0.081518699
ERX2300161,0.180607656
ERX2300162,0.161076137
ERX2300163,0.651865755
ERX2300164,1.153247942
ERX2300165,-0.17829930500000002
ERX2300166,-0.28610984300000003
ERX2300167,0.116852043
ERX2300168,0.30405729600000003
ERX2300169,0.021976198000000002
ERX2300170,-0.19973860100000002
ERX2068556,0.010980867
ERX2068557,0.063841774
ERX2068558,-0.398390295
ERX2068559,0.516855237
ERX2068560,0.07601903900000001
ERX2068561,-0.592874275
SRX6747256,0.233495838
SRX6747257,-0.24928022100000002
SRX6747258,0.057123279000000006
SRX6747259,0.042067267000000005
SRX6747260,-0.083406162
SRX6747265,-0.558245368
SRX6747266,-0.531245584
SRX6747268,0.25005187500000003
SRX6747269,-0.211610924
SRX6747953,-0.196333219
SRX6747954,0.324617502
SRX6747955,-0.128284284
SRX6747957,-0.9831992070000001
SRX6747958,-0.690707535
SRX7747527,-1.092674228
SRX7747528,-0.96762881
SRX7747537,-1.037593076
SRX7747538,-0.067243652
SRX7747540,0.067243652
ERX2813653,-0.079813453
ERX2813654,0.079813453
ERX2813656,0.003003824
ERX2813657,-0.252798248
ERX2813658,-0.066648789
Paeru_0017,0.154383235
Paeru_0018,0.028917114
Paeru_0019,0.33116078400000004
Paeru_0020,0.27277246
Paeru_0033,-0.11994402300000001
Paeru_0034,-0.255844173
Paeru_0035,-0.32256120400000005
Paeru_0036,-0.24267501200000002
Paeru_0037,-0.05737605
Paeru_0038,-0.133249482
Paeru_0039,-0.00144262
Paeru_0040,-0.128307225
Paeru_0041,0.06789597800000001
Paeru_0042,0.710879016
Paeru_0043,0.646640396
Paeru_0044,-0.562217485
Paeru_0045,-0.32793175300000005
Paeru_0046,1.109108883
Paeru_0047,0.818258833
Paeru_0048,0.197663469
Paeru_0049,0.19058195700000002
Paeru_0050,0.43742753500000003
Paeru_0051,0.60894331
Paeru_0052,-0.187093157
Paeru_0053,0.11552097900000001
Paeru_0056,0.161812586
Paeru_0057,0.12303525800000001
Paeru_0058,0.150234681
Paeru_0059,0.035543599
Paeru_0060,-0.081456964
Paeru_0061,0.366297865
Paeru_0062,0.33112444100000005
Paeru_0063,1.347319904
Paeru_0064,1.264531958
Paeru_0065,1.084390334
Paeru_0066,1.1345724050000001
Paeru_0068,-0.19437198
Paeru_0069,0.745953343
Paeru_0070,0.968258354
Paeru_0071,0.655891097
Paeru_0072,1.143606364
Paeru_0073,0.64066815
Paeru_0074,0.757200729
Paeru_0075,0.6929725830000001
Paeru_0077,0.411569524
Paeru_0106,0.358882171
Paeru_0107,0.5434693890000001
Paeru_0111,-0.261036822
Paeru_0112,0.056954348
Paeru_0131,-0.226799472
Paeru_0132,-0.028053511000000003
Paeru_0133,0.32180878
Paeru_0134,0.426081678
Paeru_0135,1.072802769
Paeru_0136,1.014095091
Paeru_0137,0.7475677270000001
Paeru_0138,0.7413440950000001
Paeru_0161,0.09330204900000001
Paeru_0162,0.055054238000000005
Paeru_0166,0.22364581700000002
Paeru_0167,0.263982284
Paeru_0220,-0.531472538
Paeru_0221,-0.5854046820000001
Paeru_0258,-0.002095778
Paeru_0259,0.038404577
Paeru_0260,-0.612340075
Paeru_0261,-1.2335674970000001
Paeru_0262,-0.7112075870000001
Paeru_0263,0.0036650690000000004
Paeru_0264,-0.22272276400000002
Paeru_0265,-0.302397831
Paeru_0266,0.41401390600000004
Paeru_0267,-0.079806205
Paeru_0268,0.262700929
Paeru_0269,0.32204272300000003
Paeru_0270,0.7113657950000001
Paeru_0271,0.361370028
Paeru_0282,-0.083188626
Paeru_0283,-1.889264803
Paeru_0284,-1.09527158
Paeru_0285,-0.9669887530000001
Paeru_0286,-1.451623565
Paeru_0287,-1.315027643
SRX6923929,0.016296872
SRX6923930,-0.107803458
SRX6923932,-0.240149617
SRX6923933,-0.041531454
SRX6923934,0.008101814
SRX6923935,0.033429640000000004
SRX7940213,-0.115111161
SRX7940214,-0.064569465
SRX7940215,0.179680625
SRX7940216,-0.765094516
SRX7940217,-0.5337783140000001
SRX3169722,0.11759233200000001
SRX3169723,-0.02629432
SRX3169725,0.04497246
SRX3169726,-0.00942201
SRX3169728,-0.035550451000000004
SRX6853212,-0.042838068
SRX6853213,0.042838069
SRX6853214,-0.115288897
SRX6853215,-0.356543759
ERX541575,-0.038114942000000006
ERX541576,-0.34143741
ERX541577,-0.472327117
ERX541578,-0.122871982
ERX541585,0.254396988
ERX541586,-0.069894129
ERX541587,-0.368244144
ERX541588,0.368244145
ERX541593,-0.46940964900000004
ERX541594,-1.254322346
ERX541595,-0.809130549
ERX541596,-0.677738673
SRX3324112,0.0041975910000000005
SRX3324113,-0.0041975910000000005
SRX3324116,0.339098695
SRX3324117,0.262762816
SRX7058493,-0.281168988
SRX7058498,0.224884296
SRX7058499,0.205856313
SRX7058500,-0.24055283100000002
SRX7058501,-0.20884222900000002
SRX7058502,-0.48957036800000003
SRX7058503,-0.46977085300000004
SRX7058504,-0.004121505
SRX7058505,-0.127754205
SRX7058506,-0.082619676
SRX7058508,-0.35576191
SRX7058510,0.13858444
SRX7058511,0.146706054
SRX7058512,-0.806737287
SRX7058513,-0.869054497
SRX7058514,-0.351336019
SRX7058515,-0.260417501
SRX6874325,-0.332889146
SRX6874326,0.075680339
SRX6874327,0.034483455
SRX6874328,0.12072616700000001
SRX6874329,0.101999184
SRX6874330,-0.426342938
SRX6874331,-0.23081268100000002
SRX6874332,0.017155489
SRX6874333,0.00035591700000000003
SRX6874334,-0.08301549500000001
SRX2255950,-0.155650996
SRX2255951,-0.24977262800000002
SRX2255954,-0.03878993
SRX2255955,0.03878993
