k,name,in_iM,gene_weight,regulator,function,category
45,CbrB,False,0.0376984685,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.022456122000000002,,,Uncharacterized
25,EsrC,False,0.0158593743,NfxB/EsrC,RND efflux pump,Defense Mechanisms
27,FpvR,False,-0.0158531095,FpvR,Ferripyoveridine system,Metal Homeostasis
64,SoxR,False,-0.015295131600000001,SoxR,RND efflux pump,Defense Mechanisms
0,NarL-1,False,0.0149143351,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
20,MmsR,False,-0.014756066100000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0121319397,PmrA,Polymyxins resistance,Defense Mechanisms
57,Uncharacterized-7,False,0.0120824529,,,Uncharacterized
28,PA1226,False,0.0117551878,PA1226,Lipopolysaccharide synthesis,Structural Components
16,Translational-1,False,0.0117227973,,,Translational
29,Singlet-2,False,0.010999745,,,Singlet
74,NarL-2,False,-0.0109089387,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0108400783,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
37,HutC,False,-0.0093574739,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0091145129,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
93,PprB,False,-0.0088831442,PprB,Flp pilus assembly protein,Structural Components
95,MdcR,False,-0.0087611478,MdcR,Malonate synthesis,Miscellaneous Metabolism
8,EutR,False,0.0086862979,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0086520681,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0080061957,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
17,RpoN,False,0.0077079733000000004,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
38,AauR,False,0.0076176367,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0075159205,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
14,ErbR-1,False,-0.0072052149000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0071335927,,,Translational
67,CysB-1,False,0.0071092468,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
59,Uncharacterized-8,False,-0.0071061836000000005,,Iron ABC permease,Metal Homeostasis
55,RpoH,False,-0.006919017600000001,,Heat Shock Response,Stress Response
94,Cell Division,False,-0.0066121227000000005,,Cell wall biosynthesis,Structural Components
36,GlpR,False,-0.0065079027,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
7,AntR,False,0.0064530018,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
69,FoxR,False,-0.0064129519,,Iron chelator,Metal Homeostasis
6,ArgR-1,False,0.0063462661,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0063367355,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
61,Uncharacterized-9,False,-0.0060946638000000004,,,Uncharacterized
42,PrrF,False,0.0060865144000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0058755654,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
87,DguR,False,-0.0056300354,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0056187525,,,Uncharacterized
3,EatR,False,-0.005395247000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0053248843,,,Singlet
75,Translational-2,False,-0.0051914987,,,Translational
53,Uncharacterized-6,False,-0.0048874449,,,Uncharacterized
72,PtxS,False,-0.0048321088,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
35,XisF4,False,-0.0047136614,XisF4,Excision of Pf4 prophage,Prophages
4,AtuR,False,-0.0046626141,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
66,Uncharacterized-12,False,-0.0046110636000000005,,,Uncharacterized
84,PhhR,False,0.004500683100000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0044640571,HexR,Glucose metabolism,Carbon Source Utilization
78,MexS,False,-0.0042813206,GlcC/MexS,RND efflux pump,Stress Response
68,Iron acquisition,False,0.0042474503,,Pyoverdine synthesis,Metal Homeostasis
81,QscR-1,False,0.0042175682,QscR,PA1891-PA1897 novel operon,Quorum Sensing
52,PchR,False,-0.0042102169,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
10,Zur-1,False,-0.0041106863,Zur/RutR,Zinc uptake,Metal Homeostasis
41,Uncharacterized-5,False,-0.0040396035,,,Uncharacterized
100,Uncharacterized-16,False,-0.0040314912,,,Uncharacterized
12,TagR1,False,0.0038713222,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
39,RiPP,False,-0.0038681488000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
51,FleN,False,0.0037760211,FleN,Bacterial chemotaxis,Structural Components
85,MvfR,False,-0.0037697359,MvfR,PQS signalling,Miscellaneous Metabolism
92,RpoS-2,False,0.0037649823,RpoS/MmsR,General stress response,Stress Response
32,PvdS,False,0.0037230600000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
60,ErbR-2,False,-0.0036555736000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
5,HexR-1,False,0.0034874990000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
46,LiuR,False,0.0034204419,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.003304865,PhnF/PhnR,Phosphate transport,Metal Homeostasis
50,Zur-2,False,0.0029029597,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
18,MexZ,False,0.0028956979,MexZ,Aminoglycoside resistance,Defense Mechanisms
80,GcsR,False,0.0027389119,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.002557306,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
71,Singlet-4,False,-0.002555925,,,Singlet
86,Hypothetical,False,0.0025413420000000003,,,Uncharacterized
98,Uncharacterized-14,False,0.0024868339000000002,,,Uncharacterized
30,RpoS-1,False,-0.0024566598,AlgU/RpoN,General stress response,Stress Response
11,AHL,False,-0.0022046445,AHL,AHL synthesis,Quorum Sensing
22,Singlet-1,False,0.0019473447,,,Singlet
2,Uncharacterized-1,False,-0.0018866652000000001,,,Uncharacterized
24,AmiE,False,-0.0017460661000000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0016733099,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0015580049,,,Uncharacterized
102,AcoR,False,0.0014057297000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
91,CysB-2,False,-0.0013910060000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
79,Uncharacterized-13,False,0.0013887369,,,Uncharacterized
103,Uncharacterized-17,False,-0.0012870783,,,Uncharacterized
33,Uncharacterized-3,False,0.0012719175,,,Uncharacterized
89,QscR-2,False,-0.0012572404,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
65,HypR,False,-0.0012444923000000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0012000028,ExsB,T3SS system,Secretion System
54,Sfa2,False,-0.0011580271,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
90,RoxR,False,0.0011491241,RoxR,Cytochrome oxidases,Energy Metabolism
83,Sigma-70,False,0.0010593175000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
43,k-opioid,False,-0.0010276217,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
82,CueR,False,-0.0008301969,CueR,Copper adaptation/transport,Metal Homeostasis
48,BexR,False,0.0008052394,BexR,Virulence factor AprA,Miscellaneous Metabolism
77,Anr-2,False,-0.0007313433000000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0006916041,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
88,NRPS,False,-0.0004064795,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
13,Uncharacterized-2,False,0.0003692193,,,Uncharacterized
96,LexA,False,0.0003635596,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
62,Uncharacterized-10,False,0.00022691090000000002,,,Uncharacterized
44,ArgR-2,False,-0.0002229711,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.00021797060000000002,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
58,CpxR,False,8.49776e-05,CpxR/ParB,Various stress response,Stress Response
