k,name,in_iM,gene_weight,regulator,function,category
20,TfoX,False,-0.0259453474513958,TfoX,Competence TfoX regulation,Competence
41,Biofilm,False,-0.0185200568192443,,Biofilm formation,Structural components
11,Chaperone,False,-0.0175692695300503,,Chaperone protiens,Translation
22,UC-6,False,0.017435808922376,,Unknown,Uncharacterized
39,AhpCF,False,-0.0170906911097313,,Alleviation of oxidative stress,Stress response
4,Cysteine,False,-0.016638109624819,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
24,Phage-1,False,-0.0146746548322277,,Phage,Phage
42,UC-8,False,-0.0128860846872229,,Unknown,Uncharacterized
36,Null-4,False,0.0117500924680241,,Unknown,Uncharacterized
44,UC-9,False,-0.0113288962381379,,Unknown,Uncharacterized
25,PhrR,False,-0.0108919475922715,PhrR,Light-dependent DNA repair,Stress response
16,UC-4,False,0.0105873506907333,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0101550682432724,,flagellar assembly protein (Class2),Structural components
32,CueR,False,-0.0093027177377745,CueR,Copper resistance,Element homeostasis
7,NarP,False,0.008238824174689,NarP,Nitrate and nitrite respiration,Energy metabolism
15,Zur,False,-0.0080070550549516,Zur,Zinc homeostasis,Element homeostasis
29,Ribosomal proteins,False,-0.0076986981280557,,Translation machinery,Translation
43,MetJ,False,0.0074617324281947,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
33,TreR,False,0.0073965990657307,TreR,,
30,GntR,False,0.0066885377792793,GntR,Gluconate utilization,Carbon source utilization
37,Arabinose,False,0.0065377826345994,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
8,GalR,False,-0.0064430690138666,GalR,D-galactose utilization ,Carbon source utilization
19,UC-5,False,0.0062689743948821,,Unknown,Uncharacterized
0,UC-1,False,-0.0062636109818362,,Unknown,Uncharacterized
27,Maltose,False,0.0062114216986453,,Maltose utilization,Carbon source utilization
5,CytochromeO,False,-0.0061968163094822,,Cytochrome O,Energy metabolism
17,Flagellar-2,False,-0.0059375876004443,,flagellar assembly protein (Class3),Structural components
14,UC-3,False,0.0055763342620213,,Unknown,Uncharacterized
26,Null-2,False,-0.0055049092538169,,Unknown,Uncharacterized
31,Null-3,False,-0.0043930082466977,,Unknown,Uncharacterized
18,Fur,False,-0.0043377714524973,Fur,Ion homeostasis,Element homeostasis
21,NorR2,False,0.0039402092549649,NorR2,Nitrosative stress response,Stress response
3,TRAP,False,-0.003893674946278,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
40,QstR,False,0.0036799135384352,QstR,Competence QstR regulation,Competence
13,Null-1,False,-0.0035640682518633,,Unknown,Uncharacterized
34,Phage-2,False,0.003415375406777,,Phage,Phage
10,FruR,False,0.0026633898397905,FruR,Fructose utilization,Carbon source utilization
6,Ttr/Vi,False,0.0020078683906913,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
1,LiuR/TyrR/Purine,False,0.0019033167227854,LiuR,Branched-chain amino acid degradation,Amino acid
35,ArgR,False,-0.0018400678983956,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
12,UC-2,False,-0.0014430745407654,,Unknown,Uncharacterized
23,GlpR,False,0.0013259519005979,,Glycerol utilization,Carbon source utilization
2,MetR/TPP,False,-0.0013113831594349,TPP,Methionine biosynthesis,Amino acid
38,UC-7,False,-0.0011007959563886,,Unknown,Uncharacterized
28,FNR,False,0.000495749756671,,Fumarate and nitrate reduction,Energy metabolism
