k,name,in_iM,gene_weight,regulator,function,category
0,Null-1,False,-0.0174723481853374,,Null,Uncharacterized
78,HmgR,False,0.0172104952052106,HmgR,Tyrosine metabolism,Amino acid
79,Null-3,False,0.0124946755756484,,Null,Uncharacterized
45,Genomic-2,False,0.0116524243407765,,TurA deletion,Genomic
16,Multiple stress-2,False,-0.0112290967123375,,"Multiple stress response, PP_3231-89",Stress
49,AmrZ,False,-0.0110906314644271,AmrZ,Alginate biosynthesis,Structural components
22,VanR,False,0.0105100844609364,VanR,Aromatic acid catabolism,Carbon
12,GclR,False,0.0098077970843815,GclR,C2 carbon metabolism,Carbon
11,Pentose and glucuronate,False,-0.0097997678605623,,Pentose and glucuronate interconversions,Carbon
24,ColR,False,-0.0091693959230018,ColR,Metal related response,Element homeostasis
18,Unchar-1,False,-0.0090030313584824,,Unknown,Uncharacterized
71,FleQ/Fur,False,0.0089824836885789,FleQ,Inorganic ion transport and metabolism,Element homeostasis
34,Null-2,False,-0.0088627298366598,,Null,Uncharacterized
5,Acetate stress,False,0.0088428849117701,,Acetate specific response,Stress
8,Zinc,False,0.007789300651986,,Metal related response,Element homeostasis
75,Noise-5,False,-0.0073082596167771,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
66,Sulfur,False,-0.0064278192929282,,PP_3636-3639,Element homeostasis
76,LiuR,False,0.0059500309400197,LiuR,Ribose and lipid catabolism,Carbon
83,Noise-6,False,-0.0058329525928124,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
62,OxyR,False,0.0056417821991267,OxyR,Oxidative stress,Stress
32,GltR-II,False,0.0054205871568969,GltR-II,Sugar catabolism,Carbon
36,InfA,False,-0.0053555554145253,,Translation,Translation
35,T6SS,False,-0.0052578242131481,,T6SS system,Structural components
73,GcsR,False,-0.0052027390918914,GcsR,Glycine metabolism,Amino acid
6,Noise-1,False,-0.0051706872068077,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
80,GlcC,False,-0.0048875108243626,GlcC,Glycolate catabolism,Carbon
55,Translation,False,0.0047430543650749,,Protein synthesis,Translation
51,Phage-2,False,-0.0047314073947554,,Phage related,Phage
27,BenR,False,-0.0046231162917799,BenR,Aromatic acid catabolism,Carbon
43,AcoR,False,0.0046094706577296,AcoR,Acetoin catabolism,Carbon
46,HutC,False,-0.0042120594121847,HutC,Histidine metabolism,Amino acid
42,Unchar-6,False,-0.0038823375108983,,mfsR related,Uncharacterized
40,Citrate,False,-0.0036583502552019,,Citrate transportation,Carbon
31,BkdR,False,0.0035350386327614,BkdR,Starvation response,Stress
23,Osmotic stress-2,False,0.0034165734376679,,Osmotic stress response,Stress
28,PtxS,False,0.0034080793875378,PtxS,Sugar catabolism,Carbon
52,HexR,False,0.0031993235719086,HexR,Sugar catabolism,Carbon
50,Noise-3,False,0.0031563042340901,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
17,Putrescine,False,-0.0030914463241899,,Polyamine metabolism,Carbon
59,IonicLiquid,False,0.0029958842023519,,Triethylamine hydrogen sulfate stress,Stress
70,FruR,False,0.0029501561461944,FruR,Fructose catabolism,Carbon
72,PP_2260-3,False,-0.0028963621445449,,"PP_2260-3, sugar transport",Carbon
44,TurA-1,False,-0.0028450664817293,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
60,GlnG,False,0.0028240301021931,GlnG,Amino acid transportation,Amino acid
39,PplR1,False,0.002715704336529,PplR1,Light inducible iModulon,Stress
37,PydR/RpoS,False,-0.0025881114529457,PydR,Stationary phase response,Stress
48,Metr-I,False,-0.002561142779191,Metr-I,Homocysteine metabolism,Amino acid
57,PedR1-2,False,-0.0025360476977675,PedR1,Alcohol/aromatics catabolism,Carbon
33,Unchar-4,False,-0.0024643611796258,,ICE related,Uncharacterized
26,Exporters,False,-0.0024012506302936,,"FleQ related exporters, aldehyde stress",Stress
74,PP_0615-8,False,0.0023742912202907,,Branched amino acid transportation,Amino acid
15,Phage-1,False,0.0023074170002256,,Phage related,Phage
53,Acetate,False,-0.0023062024740745,,Acetate utilization,Carbon
4,PedR1-1,False,0.0021668585235803,PedR1,Alcohol/aromatics catabolism,Carbon
7,Genomic-1,False,0.0020968898541888,,Muconate production study,Genomic
13,FnrA-1,False,0.0019626187511754,FnrA,Redox state homeostasis,Energy generation
47,Unchar-7,False,-0.0018638800538196,,Galactose ALE specific,Uncharacterized
65,PcaR,False,-0.0018512912080181,PcaR,Aromatic acid catabolism,Carbon
21,LldR,False,0.0018324671274449,LldR,Lactate catabolism,Carbon
58,PP_0204/CysB,False,-0.0017570134010965,PP_0204,Sulfur metabolism,Element homeostasis
29,Noise-2,False,0.0017317543163933,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
68,FleQ/AmrZ,False,0.001487478119301,FleQ,Flagella synthesis,Structural components
82,Genomic-3,False,-0.0014558126931359,,TurB deletion,Genomic
3,Multiple stress-1,False,-0.0012031259438579,,Multiple stress response,Stress
25,Unchar-3,False,0.0011138468507508,,Unknown,Uncharacterized
77,Unchar-9,False,0.0011010818279057,,Unknown,Uncharacterized
61,Unchar-8,False,-0.0010581318187517,,potentially iron metabolism,Uncharacterized
9,TCA cycle,False,0.0010308092880508,,TCA cycle,Carbon
2,PP_2034-7,False,0.0010092336473189,,Benzoate catabolism,Carbon
20,Unchar-2,False,-0.0009997597967546,,Unknown,Uncharacterized
81,AA transport,False,-0.0009814806933361,,Amino acid transportation,Amino acid
1,GbdR,False,0.0009544921876203,GbdR,Glycine Betaine Catabolism,Stress
14,Osmotic stress-1,False,0.000944508079001,,"Osmotic stress, lipoprotein, membrane",Stress
41,Unchar-5,False,-0.0009398221620925,,Unknown,Uncharacterized
10,Redox,False,0.0008495245308075,,Redox state homeostasis,Stress
19,Zur,False,0.0008471804189156,Zur,Metal homeostasis,Element homeostasis
56,PP_5350,False,-0.0008245620388898,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
30,PvdS,False,0.0005980270389936,PvdS,Pyoverdine biosynthesis,Secondary metabolite
54,RbsR,False,-0.0005265970280689,RbsR,"Ribose, nicotinic acid catabolism",Carbon
38,FliA,False,-0.0004364814263537,FliA,Cell mobility,Structural components
67,TurA-2,False,-0.0003693701892598,TurA,Chaeperone,Translation
63,Noise-4,False,0.000365174647355,,"Noise, kdpF, too small peptide",Uncharacterized
69,FnrA-2,False,-0.0003498888392081,FnrA,potentially iron metabolism,Energy generation
64,PsrA,False,6.08064325934369e-05,PsrA,Fatty acid catabolism,Carbon
