k,name,in_iM,gene_weight,regulator,function,category
42,Unchar-6,True,0.0609443367906862,,mfsR related,Uncharacterized
45,Genomic-2,False,-0.0384251162402946,,TurA deletion,Genomic
47,Unchar-7,False,0.0332964543747825,,Galactose ALE specific,Uncharacterized
8,Zinc,False,0.0235566495029921,,Metal related response,Element homeostasis
55,Translation,False,-0.0231197082155994,,Protein synthesis,Translation
4,PedR1-1,False,0.0206703619145322,PedR1,Alcohol/aromatics catabolism,Carbon
46,HutC,False,-0.020157836207439,HutC,Histidine metabolism,Amino acid
38,FliA,False,0.0180663855587285,FliA,Cell mobility,Structural components
31,BkdR,False,0.0162753653220882,BkdR,Starvation response,Stress
14,Osmotic stress-1,False,-0.0133007729444111,,"Osmotic stress, lipoprotein, membrane",Stress
80,GlcC,False,-0.0120342483902782,GlcC,Glycolate catabolism,Carbon
59,IonicLiquid,False,0.0117029698435074,,Triethylamine hydrogen sulfate stress,Stress
50,Noise-3,False,-0.0115009187348023,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
19,Zur,False,-0.011485131232172,Zur,Metal homeostasis,Element homeostasis
69,FnrA-2,False,-0.0111913083461186,FnrA,potentially iron metabolism,Energy generation
0,Null-1,False,-0.0110009052875457,,Null,Uncharacterized
44,TurA-1,False,0.0108111063482104,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
71,FleQ/Fur,False,-0.0106139024806674,FleQ,Inorganic ion transport and metabolism,Element homeostasis
30,PvdS,False,0.0104416843269802,PvdS,Pyoverdine biosynthesis,Secondary metabolite
82,Genomic-3,False,-0.0100300221047642,,TurB deletion,Genomic
27,BenR,False,-0.0099952627399384,BenR,Aromatic acid catabolism,Carbon
41,Unchar-5,False,0.0095928301282243,,Unknown,Uncharacterized
26,Exporters,False,0.0093970555600225,,"FleQ related exporters, aldehyde stress",Stress
64,PsrA,False,-0.0089386116616295,PsrA,Fatty acid catabolism,Carbon
13,FnrA-1,False,-0.0088599414329806,FnrA,Redox state homeostasis,Energy generation
23,Osmotic stress-2,False,0.0079142379931065,,Osmotic stress response,Stress
72,PP_2260-3,False,-0.0078268915700426,,"PP_2260-3, sugar transport",Carbon
62,OxyR,False,-0.0077295139452758,OxyR,Oxidative stress,Stress
21,LldR,False,0.0076709522292415,LldR,Lactate catabolism,Carbon
24,ColR,False,0.0075949761464402,ColR,Metal related response,Element homeostasis
48,Metr-I,False,-0.0075059617249273,Metr-I,Homocysteine metabolism,Amino acid
25,Unchar-3,False,-0.0073090127639668,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,-0.0073022446621667,FleQ,Flagella synthesis,Structural components
52,HexR,False,-0.0071722630595119,HexR,Sugar catabolism,Carbon
63,Noise-4,False,-0.007069652857223,,"Noise, kdpF, too small peptide",Uncharacterized
58,PP_0204/CysB,False,0.0069824649102964,PP_0204,Sulfur metabolism,Element homeostasis
15,Phage-1,False,-0.0065976400000269,,Phage related,Phage
43,AcoR,False,0.0065121627311486,AcoR,Acetoin catabolism,Carbon
12,GclR,False,0.0064759749289125,GclR,C2 carbon metabolism,Carbon
70,FruR,False,-0.0060964152764205,FruR,Fructose catabolism,Carbon
40,Citrate,False,-0.0059529422256063,,Citrate transportation,Carbon
74,PP_0615-8,False,-0.0059239877700227,,Branched amino acid transportation,Amino acid
53,Acetate,False,0.0055676310141135,,Acetate utilization,Carbon
35,T6SS,False,0.0052652358605528,,T6SS system,Structural components
18,Unchar-1,False,-0.0052124508629964,,Unknown,Uncharacterized
3,Multiple stress-1,False,-0.0050006592586151,,Multiple stress response,Stress
76,LiuR,False,0.0049454833031606,LiuR,Ribose and lipid catabolism,Carbon
33,Unchar-4,False,0.0049413982414119,,ICE related,Uncharacterized
5,Acetate stress,False,-0.0047409529557054,,Acetate specific response,Stress
16,Multiple stress-2,False,0.0045261650225316,,"Multiple stress response, PP_3231-89",Stress
36,InfA,False,0.0044283905265167,,Translation,Translation
79,Null-3,False,0.00421448786097,,Null,Uncharacterized
1,GbdR,False,-0.0041588828361388,GbdR,Glycine Betaine Catabolism,Stress
37,PydR/RpoS,False,0.0039922693616151,PydR,Stationary phase response,Stress
9,TCA cycle,False,-0.0039472131407287,,TCA cycle,Carbon
77,Unchar-9,False,-0.0037223014617673,,Unknown,Uncharacterized
32,GltR-II,False,0.003693451715584,GltR-II,Sugar catabolism,Carbon
39,PplR1,False,0.003673062153634,PplR1,Light inducible iModulon,Stress
61,Unchar-8,False,0.0035389797935496,,potentially iron metabolism,Uncharacterized
2,PP_2034-7,False,0.0034566352387935,,Benzoate catabolism,Carbon
10,Redox,False,-0.0032209034811485,,Redox state homeostasis,Stress
60,GlnG,False,0.0032198288274011,GlnG,Amino acid transportation,Amino acid
81,AA transport,False,0.0029656261781528,,Amino acid transportation,Amino acid
78,HmgR,False,0.0029305475499809,HmgR,Tyrosine metabolism,Amino acid
22,VanR,False,-0.0026353192886822,VanR,Aromatic acid catabolism,Carbon
66,Sulfur,False,0.0025074297120671,,PP_3636-3639,Element homeostasis
34,Null-2,False,-0.0023735534296382,,Null,Uncharacterized
67,TurA-2,False,0.0023389248344255,TurA,Chaeperone,Translation
11,Pentose and glucuronate,False,-0.0021862733042375,,Pentose and glucuronate interconversions,Carbon
73,GcsR,False,0.0014937442834838,GcsR,Glycine metabolism,Amino acid
