k,name,in_iM,gene_weight,regulator,function,category
64,FapR,False,0.04627058491371152,FapR,,Misc. Metabolism
43,FruR,False,-0.021161376248613417,FruR,,Carbon Metabolism
44,AcoR,False,-0.019354529585017845,AcoR,,Carbon Metabolism
25,SigB-2,False,0.016970696457051942,SigB,,Stress Response
10,SigM,False,-0.016088254258173642,SigM,,Stress Response
71,yxi-operon,False,-0.014105211947954156,,,Other
51,uncharacterized-4,False,-0.013988548546522407,,,Uncharacterized
28,YlxR-1,False,0.01093841575102584,YlxR,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.01047907455071056,SigB,,Stress Response
66,CcpA-2,False,0.010450808855076764,CcpA,,Carbon Metabolism
70,uncharacterized-6,False,0.01018691356918382,,,Uncharacterized
39,Thi-box,False,-0.0093176357858824,Thi-box,,Misc. Metabolism
35,ComA,False,0.009121723988283018,ComA,,Cellular Processes
7,YvaF,False,-0.008673972335085966,,,Other
50,CcpN,False,0.008597807131817653,CcpN,,Cellular Processes
67,KipR,False,-0.008535335002661808,KipR,,Misc. Metabolism
20,SG_2,False,-0.008281391950331464,,,Single Gene
53,SG_4,False,0.007722200302505699,,,Single Gene
29,MtlR,False,0.007257317460226894,MtlR,,Carbon Metabolism
15,CodY,False,-0.007034466979401699,CodY,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.0069752631145307605,ComK/LevR/NusA,,Cellular Processes
57,SigE,False,-0.006942037966115122,SigE,,Lifestyles
3,uncharacterized-2,False,-0.0067961326624037845,,,Uncharacterized
69,putative-cssRS,False,-0.006686930008286332,,,Lifestyles
42,SigB-3,False,-0.006681853132919478,SigB,,Stress Response
1,uncharacterized-1,False,-0.006037450164721614,,,Uncharacterized
58,Rok,False,-0.0056983950898306475,Rok,,Cellular Processes
24,PhoP,False,-0.005645758747690086,PhoP,,Misc. Metabolism
8,SPbeta-1,False,-0.005557533242161072,,,Prophages
18,CymR-1,False,-0.004984677401165176,CymR,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.00446227615244116,,,Lifestyles
32,TnrA-2,False,-0.004426728788797497,TnrA,,AA/Nucleotide Metabolism
21,CymR-2,False,0.004171606637754111,CymR,,Misc. Metabolism
45,LnrK,False,-0.004089678585100368,LnrK,,Cellular Processes
30,ImmR,False,-0.003848589906088206,ImmR,,Cellular Processes
38,Zur,False,-0.003843285851957609,Zur,,Homeostasis
11,EAR riboswitch,False,0.003602348673632839,EAR riboswitch,,Lifestyles
41,SPbeta-2,False,-0.0033011888396575558,,,Prophages
2,WalR,False,-0.003240189929442664,WalR,,Cellular Processes
16,ManR,False,-0.0032030375758429967,ManR,,Carbon Metabolism
65,AbrB,False,0.0028791714124025577,AbrB,,Lifestyles
68,uncharacterized-5,False,0.0028606670218725844,,,Uncharacterized
13,PyrR,False,-0.00276730812268019,PyrR,,AA/Nucleotide Metabolism
48,Fur,False,0.002758221491539848,Fur,,Homeostasis
56,SigW,False,0.0027258124261179484,SigW,,Stress Response
33,SwrA,False,0.0026890664751245425,SwrA,,Lifestyles
49,CcpA-1,False,0.00255476210514196,CcpA,,Carbon Metabolism
36,SigK,False,-0.0024464348065666515,SigK,,Lifestyles
62,SG_5,False,0.0023797056393111498,,,Single Gene
5,Fnr,False,0.0023304641787337942,Fnr,,Misc. Metabolism
27,TnrA-1,False,0.0021214597968669474,TnrA,,AA/Nucleotide Metabolism
14,SigV,False,0.0020608768662450155,SigV,,Stress Response
26,YonO-1,False,-0.001728923456421833,YonO,,Prophages
19,carbon metabolism/skin element,False,-0.0016269979678811956,,,Carbon Metabolism
4,Rex,False,0.0016180309384101212,Rex,,Misc. Metabolism
60,YonO-2,False,0.0015536555163437676,YonO,,Prophages
61,early-biofilm,False,-0.0014888309573939395,,,Lifestyles
6,ybc-operon,False,-0.0013789560711901364,,,Prophages
22,stringent response,False,0.0011565074307077114,stringent response,,Cellular Processes
31,SigD,False,0.0009542860656615834,SigD,,Lifestyles
47,Xre/Xpf,False,0.0007210007912148761,Xre/Xpf,,Prophages
17,SG_1,False,-0.0007105299321177737,,,Single Gene
54,G-box,False,0.0006312069042363986,G-box,,AA/Nucleotide Metabolism
63,MntR,False,0.0005998002746153383,MntR,,Homeostasis
23,SG_3,False,0.000494019474741784,,,Single Gene
34,YlxR-2,False,-0.0004859348730331429,YlxR,,AA/Nucleotide Metabolism
46,DegU,False,0.00034755909224274485,DegU,,Other
59,GlpP,False,0.0003307260883078218,GlpP,,Carbon Metabolism
0,S-box,False,-0.0002120030053296331,S-box,,AA/Nucleotide Metabolism
37,SigI,False,-0.0001851221976098645,SigI,,Stress Response
55,ResD,False,7.470813843654122e-05,ResD,,Misc. Metabolism
9,uncharacterized-3,False,6.286097167647327e-05,,,Uncharacterized
