k,name,in_iM,gene_weight,regulator,function,category
116,Lysine/T2SS,True,0.1059491445116538,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
167,UC-2,False,0.0355917664670632,,Unknown,Unknown
191,Tryptophanase,False,0.0303470402469696,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
196,Glyoxylate,False,0.0296958455438645,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
169,NrdR,False,0.0252927992144242,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
48,Cytochrome c,False,0.0243083523060395,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
3,OxyR,False,-0.0233711563766269,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
158,Cysteine-2,False,0.0201460062094481,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
132,rcsB KO,False,0.0190779756451275,,rcsB KO and associated regulatory changes,Envelope Stress
65,NRZ,False,-0.0188918315889126,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
176,Suf System,False,0.0182605977422595,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
92,Crp-1,False,-0.0175488519062655,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
44,FDH-N/NRA,False,-0.0163634622551184,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
138,Leucine,False,0.0158267208370544,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
88,Nitrogen,False,-0.015678514793749,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
105,Glycine,False,0.0149569722964097,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
7,Sialic Acid,False,-0.014945760408714,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
2,ygdT,False,0.0138750003601014,,Unknown,Unknown
72,Galactose,False,0.013811970163763,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
59,Magnesium,False,0.0127617748592142,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
84,NtrC-2,False,0.0115677335065699,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
95,Ribose,False,0.0111461833874864,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
151,IS5,False,-0.0111378733065598,,IS5 transcripts,Unknown
76,Potassium,False,-0.0108553423947073,KdpE,Potassium sensing and transport,Metal Homeostasis
131,efeU Activation,False,-0.0106941649592741,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
54,Fur-1,False,-0.0106747969149431,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
190,Efflux Pump,False,-0.0105394346526514,,Multidrug/spermidine efflux pump,Resistance
125,Membrane,False,0.0103677815393684,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
13,RpoH,False,0.0101227623831351,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
188,Oxidoreductase,False,0.0100152751082389,,Putative oxidoreductase components,Redox Stress
193,cyoB/ndh/nuoB KO-2,False,-0.0098727577626985,,cyoB/ndh/nuoB KOs,Energy Metabolism
136,Pyruvate-2,False,0.0095570947600299,PyrR,Pyruvate sensing and transport,Carbon Metabolism
145,ppGpp,False,-0.0092801269441608,ppGpp,Stringent response,Global Stress
53,UC-1,False,-0.0092459805512373,,Unknown,Unknown
198,Acetate,False,-0.0086606114596094,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
