,BSU_00290
LBexp_1,0.3796999999999997
LBexp_2,0.23639999999999972
LBexp_3,0.1629000000000005
LBtran_1,1.120099999999999
LBtran_2,0.34500000000000064
LBtran_3,0.2632999999999992
LBstat_1,-0.36650000000000027
LBstat_2,-0.7652000000000001
LBstat_3,-1.3857999999999997
LBGexp_1,-0.0235000000000003
LBGexp_2,0.10890000000000022
LBGexp_3,0.08719999999999928
LBGtran_2,0.4712999999999994
LBGtran_3,0.5185999999999993
LBGstat_1,-0.11020000000000074
LBGstat_2,-0.7763000000000009
LBGstat_3,0.19619999999999926
S0_1,-0.8299000000000003
S0_2,-0.6470000000000002
S0_3,-0.7423000000000002
S1_1,-0.03480000000000061
S1_2,-0.14700000000000024
S1_3,0.2957000000000001
S2_1,-0.048199999999999577
S2_2,0.05529999999999902
S2_3,-0.3163999999999998
S3_1,-0.6166
S3_2,-0.2721999999999998
S4_1,-0.32259999999999955
S4_2,-1.0040999999999993
S4_3,-1.2291000000000007
S5_1,-0.5824999999999996
S5_2,-0.042500000000000426
S5_3,-0.11759999999999948
S6_1,-0.20350000000000001
S6_2,0.8978999999999999
S6_3,-0.09699999999999953
S6/t_1,-0.3869000000000007
S6/t_2,-0.10449999999999982
S6_4,-0.9253999999999998
S6_5,-0.3468
S6_6,-0.4823000000000004
S7_4,-0.12870000000000026
S7_5,-0.47830000000000084
S7_6,-0.5378000000000007
S8_4,-0.815100000000001
S8_5,-0.5205000000000002
G135_1,0.7293000000000003
G135_3,-1.6170000000000009
G150_1,0.3232999999999997
G150_2,0.6142000000000003
G150_3,0.7431000000000001
G180_1,0.311399999999999
G180_2,0.4416999999999991
G180_3,-0.4059000000000008
C30_1,-1.0779999999999994
C30_2,-0.7849000000000004
C90_1,-0.5195000000000007
C90_2,-0.2629999999999999
BI_1,-0.3622999999999994
BI_2,-0.08150000000000013
BC_2,-0.12320000000000064
BC/t_1,-0.7568000000000001
BC/t_2,-0.35379999999999967
BC_1,-0.5161999999999995
Sw_1,-0.32760000000000034
Sw_2,0.3376999999999999
BT_1,-0.9625000000000004
BT_2,-1.737
B36_1,0.1556999999999995
B36_2,0.016199999999999548
B60_1,-0.08430000000000071
B60_2,0.22780000000000022
M9exp_1,0.3171999999999997
M9exp_2,-0.009999999999999787
M9exp_3,-0.3071999999999999
M9tran_1,-0.26619999999999955
M9tran_2,-0.06540000000000035
M9tran_3,-0.1833000000000009
M9stat_1,-1.5238999999999994
M9stat_2,-0.8299000000000003
M9stat_3,-1.2767
M+G_1,-0.40910000000000046
M+G_2,-0.5030999999999999
M+G_3,-0.5253999999999994
Glu_1,0.11589999999999989
Glu_2,0.14550000000000018
Glu_3,-0.09140000000000015
Fru_1,0.05299999999999905
Fru_2,-0.01980000000000004
Fru_3,-0.5666000000000011
Mal_1,-0.7516999999999996
Mal_2,-0.6110000000000007
Mal_3,-0.03190000000000026
G+S_2,-0.6561000000000003
G+S_3,-0.1838999999999995
Pyr_1,-1.1003000000000007
Pyr_2,-0.6081000000000003
Pyr_3,-0.6782000000000004
Gly_1,-1.0710999999999995
Gly_2,-0.35379999999999967
Gly_3,-1.8107000000000006
Glucon_1,-0.8608000000000011
Glucon_2,-0.5069999999999997
Glucon_3,-0.9185999999999996
aero_1,0.34469999999999956
aero_2,-0.5934000000000008
aero_3,0.14579999999999949
nit_1,-0.8420000000000005
nit_2,-0.3556000000000008
nit_3,-0.7025000000000006
ferm_1,-0.29080000000000084
ferm_2,-0.9436
ferm_3,-0.4676000000000009
T-5.40H_1,0.4535999999999998
T-4.40H_1,0.09609999999999985
T-3.40H_1,0.037200000000000344
T-2.40H_1,-0.00140000000000029
T-1.40H_1,0.2622
T-1.10H_1,0.5932999999999993
T-0.40H_1,0.8155000000000001
T0.0H_1,0.8018999999999998
T0.30H_1,1.2287999999999997
T1.0H_1,0.14470000000000027
T1.30H_1,-0.23820000000000086
T2.0H_1,-0.5679999999999996
T2.30H_1,0.25510000000000055
T3.0H_1,-0.4001999999999999
T3.30H_1,-0.25120000000000076
T4.0H_1,-0.20400000000000063
T5.0H_1,-1.3328000000000007
HPh_1,-0.6564999999999994
HPh_2,-0.9096000000000011
HPh_3,-1.155800000000001
