k,name,in_iM,gene_weight,regulator,function,category
73,GcsR,False,-0.028327517046398,GcsR,Glycine metabolism,Amino acid
67,TurA-2,False,-0.0275391549032388,TurA,Chaeperone,Translation
82,Genomic-3,False,0.0231306159943628,,TurB deletion,Genomic
55,Translation,False,0.0190778920322443,,Protein synthesis,Translation
56,PP_5350,False,-0.0187474874448614,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
63,Noise-4,False,-0.0186432928412884,,"Noise, kdpF, too small peptide",Uncharacterized
17,Putrescine,False,-0.0180378365514972,,Polyamine metabolism,Carbon
83,Noise-6,False,-0.0179294253632094,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
77,Unchar-9,False,-0.0173330941485338,,Unknown,Uncharacterized
23,Osmotic stress-2,False,-0.0169330926842453,,Osmotic stress response,Stress
15,Phage-1,False,0.0167664206373776,,Phage related,Phage
13,FnrA-1,False,0.015018949657694,FnrA,Redox state homeostasis,Energy generation
41,Unchar-5,False,-0.0144806213260799,,Unknown,Uncharacterized
70,FruR,False,0.0141218907300599,FruR,Fructose catabolism,Carbon
38,FliA,False,-0.0122764106203405,FliA,Cell mobility,Structural components
12,GclR,False,-0.0120274785806906,GclR,C2 carbon metabolism,Carbon
2,PP_2034-7,False,-0.0118200267136462,,Benzoate catabolism,Carbon
40,Citrate,False,0.0090017715583147,,Citrate transportation,Carbon
36,InfA,False,-0.0089314580835739,,Translation,Translation
33,Unchar-4,False,0.0088421054497521,,ICE related,Uncharacterized
7,Genomic-1,False,0.0087142885906167,,Muconate production study,Genomic
48,Metr-I,False,0.0084350396401498,Metr-I,Homocysteine metabolism,Amino acid
81,AA transport,False,0.008254952564278,,Amino acid transportation,Amino acid
5,Acetate stress,False,-0.007923226521265,,Acetate specific response,Stress
0,Null-1,False,-0.0075657146506132,,Null,Uncharacterized
72,PP_2260-3,False,0.0072758193718836,,"PP_2260-3, sugar transport",Carbon
51,Phage-2,False,-0.007135992600961,,Phage related,Phage
